increment,296.8037598133087,300.3399271965027,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,296.8053705692291,300.370637178421,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,1155.8281807899475,1159.3752136230469,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,296.98867440223694,300.53338265419006,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,296.98553824424744,300.53657364845276,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139909757044544
increment,297.17178654670715,300.7087502479553,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,297.17025113105774,300.70948219299316,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1135.9638392925262,1139.5244736671448,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,726.136412858963,729.6752777099609,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,726.1789021492004,729.7301843166351,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,726.5520217418671,730.1026396751404,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140221541394240
increment,726.2455267906189,729.7878725528717,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,726.294335603714,729.8324298858643,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,1156.3311550617218,1159.8725810050964,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,297.37706422805786,300.9156565666199,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,297.37532114982605,300.9178204536438,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,297.5482394695282,301.08733773231506,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,297.54794335365295,301.09558629989624,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,297.5461230278015,301.09851026535034,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,139909757044544
increment,297.6463875770569,301.1787006855011,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,1156.450875043869,1159.9996840953827,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140498400212800
increment,297.72198033332825,301.25674772262573,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,297.902694940567,301.4442856311798,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,727.1673486232758,730.7118580341339,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,727.4186568260193,730.9621925354004,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140221541394240
increment,726.3114259243011,729.847363948822,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140305816569664
increment,726.4825224876404,730.0205564498901,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,726.6253533363342,730.1692028045654,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,726.9126753807068,730.4539031982422,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140305816569664
increment,298.03154850006104,301.5765149593353,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140221541394240
increment,298.035222530365,301.580424785614,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,726.6877346038818,730.2428553104401,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,139909757044544
increment,298.15828919410706,301.69806814193726,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,727.7152366638184,731.2534024715424,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140221541394240
increment,726.6372146606445,730.1729686260223,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140612646041408
increment,727.0691452026367,730.60351395607,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140612646041408
increment,727.3016204833984,730.8351891040802,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,727.6804654598236,731.2195477485657,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140612646041408
read_img,728.4476566314697,731.3483583927155,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,1157.3872458934784,1160.927852153778,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139760048588608
increment,298.47425508499146,302.0039403438568,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140048128759616
increment,727.2087697982788,730.7561721801758,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,139909757044544
increment,298.47814679145813,302.0191321372986,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,139909757044544
increment,1157.4660580158234,1161.0296318531036,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,298.6542155742645,302.1965494155884,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,298.65596318244934,302.1976912021637,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,298.71884274482727,302.25339555740356,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,1157.6703884601593,1161.2117011547089,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,139760048588608
increment,1583.1451315879822,1586.6875932216644,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,1583.425857782364,1586.9570136070251,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1583.4124131202698,1586.9451892375946,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,1583.1982717514038,1586.7332978248596,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,1583.428906917572,1586.961752653122,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1583.3649916648865,1586.9016025066376,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1583.3525865077972,1586.890372991562,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1583.5218605995178,1587.0634875297546,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
increment,1583.353887796402,1586.88463139534,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140048128759616
increment,1583.6289641857147,1587.16943359375,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,1583.7123420238495,1587.2612524032593,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,1583.5977165699005,1587.1331481933594,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,1583.0536541938782,1586.5823242664337,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,1583.8291256427765,1587.365792274475,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,1583.5255889892578,1587.0535383224487,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,1583.9258904457092,1587.4784879684448,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140305816569664
increment,1583.9193346500397,1587.4736223220825,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140221541394240
increment,1583.9709966182709,1587.5148122310638,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140221541394240
increment,1583.9777562618256,1587.5101082324982,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,1583.717589855194,1587.261796951294,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1583.9438688755035,1587.4856278896332,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,1157.7602136135101,1161.3044757843018,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,1044.918869972229,1153.5122809410095,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140364564465472
increment,298.79280519485474,302.33649134635925,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,298.85374569892883,302.3983860015869,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,67.58086156845093,302.40133690834045,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140305816569664
increment,1583.9674761295319,1587.4985835552216,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,1583.7720310688019,1587.3022799491882,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140048128759616
save_incremented,1581.861552476883,1590.9561686515808,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,298.94548082351685,302.4776632785797,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,298.948689699173,302.4917998313904,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,298.97738337516785,302.51215648651123,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,299.07101941108704,302.60455799102783,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140364564465472
increment,299.1163098812103,302.65297746658325,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140221541394240
increment,728.6139266490936,732.1622378826141,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,728.3204674720764,731.8554308414459,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,728.1764063835144,731.712967634201,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,728.3188486099243,731.8615572452545,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,728.6519451141357,732.1855990886688,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,727.4611546993256,731.0149390697479,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,139909757044544
increment,728.2775437831879,731.8247320652008,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,728.654224395752,732.1817646026611,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139909757044544
save_incremented,686.8684732913971,732.2267248630524,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,727.122086763382,730.6784379482269,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140498400212800
increment,1158.1683354377747,1161.7183747291565,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,299.27589559555054,302.8211302757263,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140498400212800
increment,299.3054621219635,302.85189056396484,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,299.3676505088806,302.8999264240265,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140048128759616
increment,299.3598892688751,302.9071662425995,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,1158.268382549286,1161.8133993148804,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,299.50683665275574,303.0491466522217,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140612646041408
increment,299.50678515434265,303.05182909965515,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139909757044544
increment,299.58330512046814,303.1254072189331,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,75.06094241142273,303.1341254711151,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1158.5494139194489,1162.0881304740906,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,299.680392742157,303.211416721344,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,299.6884446144104,303.2324321269989,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139760048588608
increment,299.6908950805664,303.2377429008484,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,299.7433421611786,303.27750539779663,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,299.7564482688904,303.29793190956116,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,1158.6582686901093,1162.1930825710297,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,299.7434091567993,303.30180859565735,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140305816569664
increment,299.7708077430725,303.3160502910614,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139909757044544
increment,299.7768440246582,303.3207392692566,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140364564465472
increment,299.8252673149109,303.359525680542,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,299.83769607543945,303.3659541606903,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140498400212800
increment,299.83975434303284,303.3762483596802,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139760048588608
increment,299.85223054885864,303.3950741291046,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,299.8749134540558,303.40562081336975,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,140048128759616
increment,299.89320158958435,303.4309883117676,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,299.8964216709137,303.44345474243164,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,299.9147205352783,303.44922065734863,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,299.946772813797,303.48533821105957,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,299.9530556201935,303.4870557785034,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140221541394240
increment,1158.9771151542664,1162.5314648151398,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1158.9782168865204,1162.540036201477,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140498400212800
increment,300.03730821609497,303.57968640327454,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,139909757044544
increment,300.0702528953552,303.61079502105713,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,300.07722568511963,303.6162874698639,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,300.0849678516388,303.62431478500366,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,726.0492033958435,729.5814552307129,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,300.1545329093933,303.69744348526,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140048128759616
increment,300.18290662765503,303.7203528881073,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,300.1959466934204,303.732839345932,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,300.2015631198883,303.74390625953674,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
increment,300.36345624923706,303.8963305950165,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,300.4285056591034,303.9798448085785,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,300.55301213264465,304.08417797088623,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,300.57344365119934,304.1175067424774,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139909757044544
increment,1159.6771483421326,1163.2116286754608,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,1159.2423377037048,1162.7840838432312,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140498400212800
increment,1159.6861786842346,1163.2188591957092,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
