increment,839.4706599712372,843.0222542285919,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139926075078400
increment,839.4712309837341,843.0226426124573,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,839.470773935318,843.0281913280487,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139926066685696
increment,839.4713203907013,843.0301923751831,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,410.5530033111572,414.0967571735382,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,839.4714124202728,843.0326673984528,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,839.4800760746002,843.0339922904968,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1269.698891401291,1273.2588551044464,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,839.4908213615417,843.0458755493164,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,411.3538579940796,414.90110301971436,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,411.9116778373718,415.45943570137024,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,412.61720418930054,416.162549495697,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,412.33321928977966,415.8875856399536,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926075078400
increment,412.85282707214355,416.3891303539276,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1271.3116059303284,1274.8665342330933,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,413.2817394733429,416.8221740722656,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
