read_img,377.37976002693176,377.85812401771545,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140143868487424
read_img,377.3802661895752,377.87648725509644,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143885272832
increment,804.5928554534912,808.1550867557526,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140420276696832
save_incremented,1214.4633843898773,1238.4455525875092,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,804.6096866130829,808.1734883785248,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140420293482240
increment,743.7073357105255,804.1662909984589,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140143876880128
increment,804.7418456077576,808.2904417514801,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140419836921600
increment,804.8235921859741,808.3804330825806,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140419862099712
increment,1235.9721767902374,1239.5134835243225,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140143893665536
read_img,381.22496223449707,381.3532073497772,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143860094720
increment,804.971786737442,808.5276291370392,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140420301874944
