increment,1461.0846869945526,1464.543030500412,bigbrain_0_603_2429.nii,soen499-worker-16.novalocal,139859648931584
increment,1031.5693359375,1035.0287070274353,bigbrain_769_2010_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1031.6254432201385,1035.0878508090973,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,598.6716165542603,602.1340703964233,bigbrain_769_2211_347.nii,soen499-worker-15.novalocal,140659826611968
increment,1031.8073139190674,1035.265534877777,bigbrain_0_804_347.nii,soen499-worker-13.novalocal,140180185257728
increment,1031.8007793426514,1035.261830329895,bigbrain_1538_1005_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,1031.9158809185028,1035.376932144165,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,162.88413405418396,176.45617270469666,bigbrain_1538_1608_694.nii,soen499-worker-15.novalocal,140659843397376
read_img,173.14267253875732,175.79883527755737,bigbrain_0_2613_1735.nii,soen499-worker-13.novalocal,140179796907776
increment,1031.990514755249,1035.4490990638733,bigbrain_0_1608_3123.nii,soen499-worker-13.novalocal,140179805300480
increment,1461.362067937851,1464.8229558467865,bigbrain_1538_0_347.nii,soen499-worker-16.novalocal,139859674633984
increment,1461.5571200847626,1465.0153172016144,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,1461.1261694431305,1464.590232372284,bigbrain_2307_402_1041.nii,soen499-worker-9.novalocal,140544550369024
increment,1461.3941040039062,1464.8578815460205,bigbrain_1538_0_1041.nii,soen499-worker-9.novalocal,140544973649664
increment,1032.1001768112183,1035.5656085014343,bigbrain_2307_804_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1031.991527080536,1035.4515438079834,bigbrain_1538_1206_347.nii,soen499-worker-6.novalocal,140561817421568
increment,1461.7030391693115,1465.162987947464,bigbrain_1538_2211_3123.nii,soen499-worker-13.novalocal,140179796907776
read_img,173.9312117099762,176.46561431884766,bigbrain_769_2211_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1032.371533870697,1035.835372686386,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,140480192968448
increment,1032.4322175979614,1035.8911237716675,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140180159555328
increment,602.6023263931274,606.0659158229828,bigbrain_0_2412_3123.nii,soen499-worker-13.novalocal,140179796907776
increment,602.4730303287506,605.9342486858368,bigbrain_2307_2211_1735.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,600.217129945755,605.7179849147797,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1032.4337677955627,1035.8942997455597,bigbrain_0_1809_1041.nii,soen499-worker-6.novalocal,140561461802752
increment,602.4687871932983,605.9312741756439,bigbrain_0_402_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1027.8480315208435,1033.9158568382263,bigbrain_3076_2010_347.nii,soen499-worker-16.novalocal,139859226257152
read_img,605.2895154953003,606.6333863735199,bigbrain_0_2814_694.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,600.3004353046417,606.7806072235107,bigbrain_3076_804_1041.nii,soen499-worker-15.novalocal,140660286961408
read_img,605.6575193405151,606.7909078598022,bigbrain_769_2613_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1461.1260738372803,1464.5866317749023,bigbrain_2307_1005_694.nii,soen499-worker-14.novalocal,140480652359424
increment,1461.455266237259,1464.9195635318756,bigbrain_769_402_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1461.6993215084076,1465.1629757881165,bigbrain_1538_1005_2776.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,157.2269036769867,176.68612217903137,bigbrain_0_1407_2429.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,157.45827865600586,176.69013023376465,bigbrain_2307_402_1388.nii,soen499-worker-5.novalocal,140513881618176
read_img,176.46277117729187,177.38385796546936,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1032.545553445816,1036.0056357383728,bigbrain_0_2613_2429.nii,soen499-worker-6.novalocal,140561843123968
increment,172.2727756500244,177.3748800754547,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
read_img,168.14990282058716,177.3835928440094,bigbrain_1538_2613_694.nii,soen499-worker-5.novalocal,140514436081408
increment,1460.927808523178,1464.3878962993622,bigbrain_3076_2613_694.nii,soen499-worker-6.novalocal,140561817421568
increment,1461.2299144268036,1464.6893441677094,bigbrain_769_603_347.nii,soen499-worker-6.novalocal,140561445017344
read_img,176.46387720108032,177.42436385154724,bigbrain_1538_201_2082.nii,soen499-worker-13.novalocal,140179813693184
read_img,176.464910030365,177.39472150802612,bigbrain_769_2010_694.nii,soen499-worker-9.novalocal,140544973649664
increment,603.5507423877716,607.01527094841,bigbrain_3076_1608_1041.nii,soen499-worker-14.novalocal,140480618264320
increment,603.5547862052917,607.0146145820618,bigbrain_2307_1809_2429.nii,soen499-worker-6.novalocal,140561453410048
increment,1031.8780283927917,1035.3370702266693,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1030.7391951084137,1036.1291480064392,bigbrain_769_1608_2429.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,163.93959617614746,177.4247477054596,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,603.6843082904816,607.1433069705963,bigbrain_3076_402_1041.nii,soen499-worker-13.novalocal,140180168210176
read_img,177.38273191452026,177.76243114471436,bigbrain_0_603_347.nii,soen499-worker-9.novalocal,140544982042368
read_img,606.5001509189606,607.4864208698273,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859648931584
read_img,177.7575192451477,177.9914355278015,bigbrain_2307_201_1388.nii,soen499-worker-15.novalocal,140660269913856
read_img,607.1584670543671,607.6173782348633,bigbrain_3076_1608_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1461.5466663837433,1465.0053253173828,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,1462.8085560798645,1466.267953634262,bigbrain_769_1407_347.nii,soen499-worker-16.novalocal,139859217864448
increment,1029.569927930832,1035.3213276863098,bigbrain_3076_1407_694.nii,soen499-worker-9.novalocal,140544990697216
read_img,173.47029066085815,178.34280157089233,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,604.7019679546356,608.16370677948,bigbrain_0_1809_3123.nii,soen499-worker-14.novalocal,140480635311872
read_img,177.99303317070007,178.59324169158936,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,1027.630006313324,1035.6902077198029,bigbrain_769_1608_2082.nii,soen499-worker-15.novalocal,140659835004672
read_img,608.2683231830597,608.3369271755219,bigbrain_1538_2613_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,1463.811320066452,1467.2703566551208,bigbrain_1538_2211_347.nii,soen499-worker-16.novalocal,139859665979136
increment,1463.72274184227,1467.1822822093964,bigbrain_3076_2814_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1463.6424465179443,1467.1081387996674,bigbrain_0_1407_1041.nii,soen499-worker-9.novalocal,140544533583616
increment,1463.8924958705902,1467.351397037506,bigbrain_3076_1005_2429.nii,soen499-worker-13.novalocal,140180159555328
increment,1462.6343870162964,1466.0953476428986,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1463.9075546264648,1467.3738858699799,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1463.640944480896,1467.1097917556763,bigbrain_0_2211_347.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,1463.8597028255463,1467.7198860645294,bigbrain_769_2412_1041.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,1463.809847354889,1467.7338514328003,bigbrain_1538_1407_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,1464.321593761444,1467.7816455364227,bigbrain_1538_402_3123.nii,soen499-worker-13.novalocal,140180185257728
increment,1462.8050196170807,1466.2638363838196,bigbrain_769_1005_347.nii,soen499-worker-12.novalocal,140145101625088
increment,1463.8572115898132,1467.317361831665,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,1464.1053700447083,1467.5650281906128,bigbrain_2307_2814_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1461.227469921112,1464.6908378601074,bigbrain_1538_2010_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1460.9213666915894,1464.3870358467102,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1461.4611637592316,1464.9253134727478,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1462.6301970481873,1466.094600200653,bigbrain_1538_1206_1041.nii,soen499-worker-5.novalocal,140514453128960
increment,1463.72265625,1467.1830160617828,bigbrain_0_1608_1041.nii,soen499-worker-5.novalocal,140513881618176
increment,1035.1063783168793,1038.5631003379822,bigbrain_2307_1407_347.nii,soen499-worker-13.novalocal,140180176602880
increment,1035.427639722824,1038.8944482803345,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,1035.3970794677734,1038.8588042259216,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,1029.5664138793945,1038.9211258888245,bigbrain_2307_804_0.nii,soen499-worker-5.novalocal,140514453128960
increment,1035.6528511047363,1039.1113862991333,bigbrain_0_2010_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,1035.7038083076477,1039.1635611057281,bigbrain_0_2010_347.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,1460.8407814502716,1465.9077944755554,bigbrain_0_2613_1041.nii,soen499-worker-15.novalocal,140659835004672
increment,1465.2429976463318,1468.701328277588,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1035.691968679428,1039.1546621322632,bigbrain_3076_2211_1735.nii,soen499-worker-14.novalocal,140480609871616
increment,1035.801856994629,1039.2604629993439,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,1035.5096399784088,1038.9691970348358,bigbrain_1538_1809_2429.nii,soen499-worker-16.novalocal,139859209471744
increment,1036.0165345668793,1039.4757952690125,bigbrain_2307_2613_1735.nii,soen499-worker-6.novalocal,140561826076416
increment,606.5042095184326,609.9632213115692,bigbrain_3076_402_0.nii,soen499-worker-13.novalocal,140180185257728
increment,606.7042517662048,610.1623451709747,bigbrain_2307_603_3123.nii,soen499-worker-14.novalocal,140480626919168
read_img,610.0346071720123,610.2376394271851,bigbrain_769_2613_347.nii,soen499-worker-12.novalocal,140145118410496
read_img,177.3833818435669,178.89888858795166,bigbrain_769_2814_0.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,602.758317232132,610.4226717948914,bigbrain_0_2211_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1465.5833752155304,1469.0426845550537,bigbrain_0_603_2429.nii,soen499-worker-16.novalocal,139859657586432
increment,1036.4264817237854,1039.8908698558807,bigbrain_2307_1005_2429.nii,soen499-worker-14.novalocal,140480643966720
increment,1465.6508195400238,1469.1100976467133,bigbrain_1538_2010_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1036.540955543518,1040.0016622543335,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140561809028864
increment,1036.537772655487,1039.9966769218445,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140179796907776
increment,1030.917653799057,1038.227435350418,bigbrain_2307_0_694.nii,soen499-worker-9.novalocal,140544973649664
increment,1036.6791574954987,1040.1459221839905,bigbrain_3076_1608_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,607.1580793857574,610.6181681156158,bigbrain_769_1407_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1036.7731235027313,1040.2321338653564,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,602.6179025173187,610.5220358371735,bigbrain_2307_804_347.nii,soen499-worker-16.novalocal,139859226257152
increment,607.482860326767,610.9444596767426,bigbrain_2307_1608_3123.nii,soen499-worker-14.novalocal,140480184575744
increment,1037.122798204422,1040.5792980194092,bigbrain_0_1407_3123.nii,soen499-worker-6.novalocal,140561834469120
increment,1465.741569519043,1469.20107960701,bigbrain_1538_0_347.nii,soen499-worker-16.novalocal,139859234649856
increment,1037.4304330348969,1040.8941252231598,bigbrain_3076_2814_694.nii,soen499-worker-14.novalocal,140480184575744
increment,1032.5526387691498,1039.9956624507904,bigbrain_0_1608_347.nii,soen499-worker-16.novalocal,139859648931584
read_img,178.2401249408722,179.90099668502808,bigbrain_2307_201_1735.nii,soen499-worker-9.novalocal,140544533583616
increment,608.1679539680481,611.6258702278137,bigbrain_1538_402_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,1037.7248446941376,1041.1845948696136,bigbrain_1538_1005_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,608.2910578250885,611.7552778720856,bigbrain_769_804_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,608.3650267124176,611.825079202652,bigbrain_3076_2412_2429.nii,soen499-worker-13.novalocal,140179805300480
increment,1036.6121015548706,1040.0701234340668,bigbrain_1538_402_694.nii,soen499-worker-16.novalocal,139859665979136
read_img,178.0138063430786,180.29109597206116,bigbrain_769_1407_3123.nii,soen499-worker-15.novalocal,140659818219264
increment,1465.8465383052826,1469.305273771286,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1465.7600209712982,1469.2198085784912,bigbrain_2307_1608_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1037.2132341861725,1040.6719989776611,bigbrain_1538_1005_1388.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,1465.2121107578278,1470.9523277282715,bigbrain_1538_2010_3123.nii,soen499-worker-12.novalocal,140145076446976
increment,1465.3841211795807,1468.846936225891,bigbrain_2307_2010_3123.nii,soen499-worker-9.novalocal,140544982042368
read_img,1036.823884010315,1040.9681708812714,bigbrain_0_2211_694.nii,soen499-worker-12.novalocal,140145532856064
increment,608.6090288162231,612.0718624591827,bigbrain_1538_1608_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,608.1771566867828,611.6371450424194,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1032.3510432243347,1041.1329135894775,bigbrain_1538_804_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,607.0340611934662,611.7066354751587,bigbrain_0_402_694.nii,soen499-worker-9.novalocal,140544550369024
read_img,181.77941703796387,182.67424654960632,bigbrain_769_201_694.nii,soen499-worker-12.novalocal,140145118410496
read_img,610.7843017578125,612.1158728599548,bigbrain_769_603_3123.nii,soen499-worker-16.novalocal,139859217864448
increment,609.1025936603546,612.562691450119,bigbrain_0_2412_1041.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,167.8029704093933,182.8271358013153,bigbrain_0_402_1041.nii,soen499-worker-12.novalocal,140145076446976
increment,1468.0870752334595,1471.5465414524078,bigbrain_769_2613_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1465.6704337596893,1469.1340882778168,bigbrain_2307_402_1041.nii,soen499-worker-9.novalocal,140544525190912
increment,1467.722244977951,1471.1821730136871,bigbrain_1538_2211_3123.nii,soen499-worker-13.novalocal,140179805300480
increment,1467.8956694602966,1471.3553395271301,bigbrain_3076_2814_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1465.8155636787415,1469.2766892910004,bigbrain_1538_0_1041.nii,soen499-worker-9.novalocal,140544541976320
increment,1038.7522201538086,1042.215103149414,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,1467.787104845047,1471.2453784942627,bigbrain_769_1407_347.nii,soen499-worker-16.novalocal,139859226257152
increment,1468.0174691677094,1471.477441072464,bigbrain_3076_1005_2429.nii,soen499-worker-13.novalocal,140180176602880
increment,1467.9508583545685,1471.4100677967072,bigbrain_1538_2211_347.nii,soen499-worker-16.novalocal,139859648931584
