increment,949.0013890266418,956.777284860611,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,914.673181772232,958.527007818222,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,950.8679647445679,958.6478044986725,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,951.1886217594147,958.9628014564514,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,951.412784576416,959.1880357265472,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179813693184
increment,951.0185735225677,958.8025898933411,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,953.1955764293671,960.9748179912567,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,954.536548614502,962.3142378330231,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,957.1748051643372,964.9688708782196,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,843.9754409790039,964.8605890274048,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,959.0279033184052,966.8060882091522,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,959.4089093208313,967.1964881420135,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,891.1517856121063,967.3649771213531,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,959.6783285140991,967.4675052165985,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,960.0996387004852,967.8837659358978,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,959.920547246933,967.7211172580719,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,500.00545477867126,507.79410195350647,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,961.4508955478668,969.2373876571655,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,962.7075505256653,970.4978685379028,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140180176602880
