read_img,4.791498184204102,4.798814296722412,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140541464622912
read_img,4.804521322250366,4.811223983764648,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140541464622912
read_img,4.813847303390503,4.821086168289185,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
read_img,4.815089464187622,4.82203221321106,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
read_img,4.823665618896484,4.82863712310791,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,430.66590094566345,434.2160177230835,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
read_img,4.867035627365112,4.925685167312622,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,403.2779486179352,430.1677429676056,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,428.6811544895172,432.2140476703644,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140541464622912
increment,860.9044177532196,864.456643819809,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,861.6153388023376,865.1708996295929,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139963877668672
