increment,1054.7525522708893,1062.544320821762,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140006004639552
increment,1055.2230999469757,1063.0255799293518,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,1054.3895859718323,1062.1799013614655,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140375099062080
increment,1054.6117942333221,1062.3938283920288,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140143607453504
increment,1054.441235780716,1062.213016986847,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,1055.5124542713165,1063.303507566452,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,1056.186996459961,1063.9773495197296,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140006004639552
save_incremented,463.42510986328125,622.6383609771729,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140006004639552
save_incremented,989.0447280406952,1067.1534097194672,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140367604660032
increment,1055.0046939849854,1062.781031370163,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139961223968576
increment,1054.6106340885162,1062.4004204273224,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139961223968576
increment,1054.8415794372559,1062.6138305664062,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140375099062080
