save_incremented,1247.4693672657013,1269.950597524643,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,409.89330196380615,413.4416148662567,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139775516325632
increment,1269.1760699748993,1272.7211301326752,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,838.5805218219757,842.1291353702545,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,139775507932928
increment,411.1734583377838,414.7045793533325,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,1251.0609333515167,1274.1588656902313,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,840.6276385784149,844.1836369037628,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139775533111040
read_img,411.60373711586,416.850380897522,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,414.649756193161,418.1933150291443,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,842.7070090770721,846.2548379898071,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,824.4778790473938,828.0319843292236,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,844.7166879177094,848.2674331665039,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,827.3190739154816,830.8512544631958,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139746068272896
increment,416.4953637123108,420.02490735054016,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139775499540224
