read_img,316.7214238643646,316.99575448036194,bigbrain_1538_0_347.nii,soen499-worker-15.novalocal,140659818219264
increment,1172.0757586956024,1175.5394418239594,bigbrain_3076_2010_1735.nii,soen499-worker-5.novalocal,140514444736256
increment,1172.0746479034424,1175.5378489494324,bigbrain_3076_1005_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1602.189478635788,1605.6525437831879,bigbrain_769_1608_1735.nii,soen499-worker-9.novalocal,140544550369024
increment,1602.3183131217957,1605.7754909992218,bigbrain_769_201_347.nii,soen499-worker-15.novalocal,140660269913856
read_img,1175.1029274463654,1176.1364116668701,bigbrain_3076_2412_1735.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,1171.004017829895,1176.2437281608582,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561843123968
read_img,1176.0222508907318,1176.3763680458069,bigbrain_3076_2211_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1600.7665746212006,1605.875625371933,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
read_img,1605.8717248439789,1605.9514577388763,bigbrain_769_2613_1041.nii,soen499-worker-14.novalocal,140480652359424
increment,734.5084791183472,737.9682428836823,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140145541510912
increment,740.6956014633179,746.866571187973,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,743.3778412342072,746.8363902568817,bigbrain_2307_201_2429.nii,soen499-worker-16.novalocal,139859226257152
increment,743.1671016216278,746.6232600212097,bigbrain_2307_1206_347.nii,soen499-worker-6.novalocal,140561445017344
increment,743.4859638214111,746.9466037750244,bigbrain_2307_2010_347.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,735.6312122344971,747.0666420459747,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,738.2842643260956,745.4427165985107,bigbrain_2307_1206_2429.nii,soen499-worker-15.novalocal,140659843397376
increment,743.9016473293304,747.3598873615265,bigbrain_2307_1608_1735.nii,soen499-worker-16.novalocal,139859674633984
read_img,747.0499370098114,747.3903923034668,bigbrain_2307_1206_1735.nii,soen499-worker-12.novalocal,140145076446976
increment,743.9936852455139,747.4547910690308,bigbrain_2307_1407_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1603.0683887004852,1606.530821800232,bigbrain_769_2211_1735.nii,soen499-worker-9.novalocal,140544525190912
increment,313.7749774456024,317.2320897579193,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,744.192193031311,747.6506564617157,bigbrain_2307_1206_3123.nii,soen499-worker-16.novalocal,139859657586432
increment,1603.269460439682,1606.7277810573578,bigbrain_769_2211_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,744.3307332992554,747.7914259433746,bigbrain_2307_1608_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,1603.487791776657,1606.948591709137,bigbrain_769_1608_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,1603.4857580661774,1606.9491665363312,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140544990697216
read_img,317.16572761535645,318.53560304641724,bigbrain_0_804_2776.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,308.371789932251,318.4140467643738,bigbrain_0_2814_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,1601.8836081027985,1606.9837112426758,bigbrain_769_1608_2429.nii,soen499-worker-14.novalocal,140480609871616
read_img,318.3845329284668,318.67072653770447,bigbrain_1538_1005_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,744.6643633842468,748.1225161552429,bigbrain_2307_1407_2429.nii,soen499-worker-16.novalocal,139859234649856
increment,1166.6244685649872,1174.4018144607544,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1173.9545578956604,1177.4128203392029,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1174.1980669498444,1177.6623690128326,bigbrain_3076_1608_3123.nii,soen499-worker-5.novalocal,140514470176512
increment,1174.2009012699127,1177.665019273758,bigbrain_3076_1005_347.nii,soen499-worker-14.novalocal,140480618264320
increment,741.2579276561737,748.0123217105865,bigbrain_2307_1407_1735.nii,soen499-worker-15.novalocal,140660261521152
increment,744.9694445133209,748.4311151504517,bigbrain_2307_201_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,312.3742606639862,318.86856746673584,bigbrain_0_804_2429.nii,soen499-worker-6.novalocal,140561445017344
read_img,317.12910866737366,319.01022124290466,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,306.6236732006073,316.1175172328949,bigbrain_0_402_3123.nii,soen499-worker-13.novalocal,140179813693184
read_img,318.5199763774872,319.0099685192108,bigbrain_1538_1005_2776.nii,soen499-worker-15.novalocal,140660278568704
read_img,318.38907122612,319.02517580986023,bigbrain_0_804_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1602.2083148956299,1607.6098284721375,bigbrain_769_2613_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1604.2804131507874,1607.739074230194,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,315.8581454753876,319.31616830825806,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,139859209471744
read_img,317.150249004364,319.3410758972168,bigbrain_1538_1005_3123.nii,soen499-worker-13.novalocal,140180185257728
read_img,319.0702426433563,319.4560012817383,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,745.484872341156,748.9437084197998,bigbrain_2307_1809_1041.nii,soen499-worker-16.novalocal,139859209471744
increment,734.7367494106293,738.1962139606476,bigbrain_2307_0_1041.nii,soen499-worker-14.novalocal,140480643966720
increment,735.8578500747681,739.321528673172,bigbrain_2307_0_347.nii,soen499-worker-14.novalocal,140480184575744
increment,744.1209049224854,747.5813040733337,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140544990697216
read_img,319.3424184322357,319.83837699890137,bigbrain_1538_1206_2429.nii,soen499-worker-13.novalocal,140179805300480
read_img,319.4696829319,319.8415684700012,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140480635311872
increment,1175.141384601593,1178.6002428531647,bigbrain_3076_1005_3123.nii,soen499-worker-12.novalocal,140145532856064
increment,746.0583112239838,749.5194978713989,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,746.0674381256104,749.5273761749268,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,745.5972714424133,749.0593848228455,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544550369024
read_img,1175.1615633964539,1178.8569526672363,bigbrain_3076_201_2776.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,1174.0559890270233,1179.084230184555,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1598.4001207351685,1601.860475063324,bigbrain_769_2412_2429.nii,soen499-worker-13.novalocal,140180168210176
read_img,1179.053858757019,1179.2147438526154,bigbrain_3076_2211_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,1605.192732334137,1608.6525375843048,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,1597.666463136673,1608.7473192214966,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
read_img,320.17137479782104,320.5764043331146,bigbrain_1538_1005_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,742.617856502533,749.5667836666107,bigbrain_2307_2010_1388.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,736.2655072212219,750.2339940071106,bigbrain_1538_2814_694.nii,soen499-worker-14.novalocal,140480609871616
increment,741.8387982845306,749.5913999080658,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140180176602880
increment,738.97065782547,747.1162188053131,bigbrain_2307_1608_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,305.66497325897217,313.6740484237671,bigbrain_0_804_3123.nii,soen499-worker-9.novalocal,140544990697216
increment,747.0402364730835,750.4983758926392,bigbrain_2307_2010_3123.nii,soen499-worker-16.novalocal,139859217864448
increment,1176.3762781620026,1179.832938194275,bigbrain_3076_1206_2429.nii,soen499-worker-12.novalocal,140145118410496
increment,1176.3135499954224,1179.7770609855652,bigbrain_3076_0_3123.nii,soen499-worker-5.novalocal,140514427688704
increment,1605.8590574264526,1609.3197059631348,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,1605.3374693393707,1608.8009958267212,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544982042368
increment,1605.9709069728851,1609.4309816360474,bigbrain_769_2010_347.nii,soen499-worker-12.novalocal,140145118410496
read_img,320.5522210597992,320.97728633880615,bigbrain_1538_1407_1735.nii,soen499-worker-13.novalocal,140180168210176
increment,1605.9399118423462,1609.3983552455902,bigbrain_769_2613_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1605.8659844398499,1609.3290889263153,bigbrain_769_2010_3123.nii,soen499-worker-9.novalocal,140544541976320
increment,1605.565770149231,1609.0255110263824,bigbrain_769_1608_2776.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,1599.6785368919373,1609.6543333530426,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140180176602880
read_img,1608.4965476989746,1609.6731905937195,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,747.267055273056,750.726625919342,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1606.307766675949,1609.7678003311157,bigbrain_769_2412_1041.nii,soen499-worker-9.novalocal,140544965256960
increment,1604.1307542324066,1609.3140556812286,bigbrain_769_1809_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,1176.5723838806152,1180.033150434494,bigbrain_3076_1407_1735.nii,soen499-worker-12.novalocal,140145101625088
increment,1176.562206029892,1180.0254137516022,bigbrain_3076_1809_2429.nii,soen499-worker-5.novalocal,140514453128960
increment,1606.4185807704926,1609.8780505657196,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1176.1379346847534,1179.6020822525024,bigbrain_3076_1809_347.nii,soen499-worker-14.novalocal,140480652359424
read_img,747.1831047534943,750.0073499679565,bigbrain_2307_2211_1041.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,1174.057256937027,1180.4403948783875,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,140659835004672
increment,1176.4435982704163,1179.9096901416779,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,1177.0031397342682,1180.4644441604614,bigbrain_3076_1005_2429.nii,soen499-worker-5.novalocal,140514478831360
increment,1176.9263410568237,1180.3887984752655,bigbrain_3076_1407_2082.nii,soen499-worker-14.novalocal,140480192968448
read_img,1180.4536788463593,1180.6330239772797,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140180176602880
read_img,1179.1868891716003,1180.6506185531616,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
read_img,1180.0832211971283,1180.6538891792297,bigbrain_3076_2613_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,748.0197021961212,751.4791917800903,bigbrain_2307_1005_694.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,1170.719265460968,1178.8554198741913,bigbrain_3076_0_347.nii,soen499-worker-9.novalocal,140544990697216
increment,1607.0324914455414,1610.4894180297852,bigbrain_769_201_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,748.4670324325562,751.9267237186432,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,748.554869890213,752.0155029296875,bigbrain_2307_1407_347.nii,soen499-worker-9.novalocal,140544982042368
increment,318.5098044872284,321.9682219028473,bigbrain_1538_1407_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,748.873274564743,752.3308145999908,bigbrain_2307_201_2429.nii,soen499-worker-16.novalocal,139859226257152
increment,1178.0620415210724,1181.5209820270538,bigbrain_3076_1608_694.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,1177.086210489273,1181.9687156677246,bigbrain_3076_1005_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,319.548944234848,323.0074088573456,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,749.1331396102905,752.5933673381805,bigbrain_2307_1206_347.nii,soen499-worker-6.novalocal,140561445017344
increment,1607.401925086975,1610.863399028778,bigbrain_769_201_2429.nii,soen499-worker-9.novalocal,140544533583616
read_img,1182.0529861450195,1182.1822817325592,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140180185257728
increment,1607.6544570922852,1611.1137969493866,bigbrain_769_201_0.nii,soen499-worker-15.novalocal,140660261521152
increment,740.2388167381287,743.7014725208282,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,140514453128960
increment,315.4313669204712,322.1374125480652,bigbrain_1538_0_1735.nii,soen499-worker-6.novalocal,140561817421568
increment,1179.040638923645,1182.505614042282,bigbrain_3076_1608_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,1179.0547008514404,1182.518750667572,bigbrain_3076_1206_1735.nii,soen499-worker-5.novalocal,140513881618176
increment,1605.9668250083923,1610.6453564167023,bigbrain_769_2010_1041.nii,soen499-worker-14.novalocal,140480192968448
increment,745.0414564609528,751.8673803806305,bigbrain_2307_1608_1041.nii,soen499-worker-15.novalocal,140659835004672
increment,1179.1356875896454,1182.59521317482,bigbrain_3076_1608_1041.nii,soen499-worker-12.novalocal,140145110017792
increment,1608.6486048698425,1612.1081502437592,bigbrain_769_2211_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1605.1931509971619,1608.6505327224731,bigbrain_769_2211_347.nii,soen499-worker-16.novalocal,139859648931584
increment,315.4185962677002,322.48445105552673,bigbrain_0_603_2429.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,309.3869183063507,321.9091956615448,bigbrain_0_402_1735.nii,soen499-worker-9.novalocal,140544965256960
increment,747.0381588935852,753.456770658493,bigbrain_2307_201_0.nii,soen499-worker-9.novalocal,140544965256960
increment,750.2213962078094,753.6819512844086,bigbrain_2307_1005_2082.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,741.1640410423279,753.7656135559082,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,320.8000614643097,324.25867104530334,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1176.4412682056427,1182.7142612934113,bigbrain_3076_2010_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,750.9192311763763,754.3783044815063,bigbrain_2307_1608_1735.nii,soen499-worker-16.novalocal,139859674633984
increment,1180.4451701641083,1183.9110913276672,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480609871616
read_img,323.0859513282776,324.6878340244293,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,744.3797810077667,753.8273224830627,bigbrain_2307_1809_347.nii,soen499-worker-13.novalocal,140180185257728
increment,1180.794542312622,1184.2586724758148,bigbrain_3076_1407_1041.nii,soen499-worker-5.novalocal,140514436081408
increment,1180.8080542087555,1184.2680480480194,bigbrain_3076_0_1041.nii,soen499-worker-12.novalocal,140145076446976
increment,751.347225189209,754.8073394298553,bigbrain_2307_2010_347.nii,soen499-worker-6.novalocal,140561843123968
read_img,1183.6646265983582,1184.3706076145172,bigbrain_3076_2814_0.nii,soen499-worker-6.novalocal,140561809028864
increment,1610.2455348968506,1613.7052562236786,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,1609.8297126293182,1613.2877883911133,bigbrain_769_2010_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1605.677864074707,1609.136502981186,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,1609.5955440998077,1613.0585370063782,bigbrain_769_1407_2429.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,1605.9485266208649,1613.9580626487732,bigbrain_769_1608_347.nii,soen499-worker-16.novalocal,139859657586432
