increment,1705.4125761985779,1708.9570908546448,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1705.4368741512299,1708.9858226776123,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,416.98941683769226,420.5263922214508,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,416.98315596580505,420.5274930000305,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,1705.492202758789,1709.0365767478943,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,1705.4908213615417,1709.0303175449371,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,417.0361614227295,420.57832407951355,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,417.05778312683105,420.59909987449646,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,417.0586242675781,420.60150241851807,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1705.5704503059387,1709.101632118225,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1705.5681970119476,1709.1056861877441,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1705.5802857875824,1709.117356300354,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,1705.5842423439026,1709.1364595890045,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1705.63227891922,1709.163598060608,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1705.619814157486,1709.148583650589,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,417.1898601055145,420.73019313812256,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544990697216
increment,417.1909136772156,420.74197483062744,bigbrain_769_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,417.2158749103546,420.74713683128357,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,1705.6859920024872,1709.2228043079376,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,417.19691228866577,420.7533366680145,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,417.2106144428253,420.7564866542816,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,417.25939297676086,420.80135679244995,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140179805300480
increment,417.2953350543976,420.8332769870758,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140659818219264
increment,417.29558396339417,420.83816027641296,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1705.726595878601,1709.2645163536072,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,1705.7836112976074,1709.3302526474,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1705.7869427204132,1709.3312084674835,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1705.8349435329437,1709.3655540943146,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1705.9241650104523,1709.4592723846436,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,417.4317533969879,420.98340463638306,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,417.45618057250977,420.9954559803009,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,417.4675123691559,421.0100905895233,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,417.4656422138214,421.01917457580566,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,417.5422224998474,421.0741198062897,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,417.5376467704773,421.0801236629486,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,417.6469554901123,421.18879866600037,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,417.65197920799255,421.19682145118713,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,417.72576546669006,421.2662568092346,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,417.79498052597046,421.33968019485474,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140544973649664
increment,417.87148356437683,421.4110357761383,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561834469120
increment,417.86860871315,421.41340374946594,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,417.90066266059875,421.45697236061096,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145084839680
increment,418.0133044719696,421.5548458099365,bigbrain_0_0_694.nii,soen499-worker-15.novalocal,140660278568704
increment,418.01979875564575,421.5593800544739,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,418.03515911102295,421.5791697502136,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140561445017344
increment,418.03656697273254,421.5985586643219,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,1706.5614607334137,1710.1015300750732,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1706.6070609092712,1710.1473939418793,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1706.6166508197784,1710.1495048999786,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,418.1212236881256,421.6635856628418,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,418.13164591789246,421.6745653152466,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,418.14044737815857,421.68372631073,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,418.2599608898163,421.7947030067444,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1706.7570128440857,1710.2949504852295,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,418.3200726509094,421.87724709510803,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,845.21790766716,848.7648212909698,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1706.87761759758,1710.4118263721466,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1706.9026846885681,1710.4482865333557,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1707.1829838752747,1710.725849866867,bigbrain_3076_0_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1707.176647901535,1710.730008840561,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514461783808
increment,1707.2487857341766,1710.7973415851593,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1707.2929337024689,1710.8238291740417,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1707.2836334705353,1710.835432767868,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1707.3351950645447,1710.871366262436,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859657586432
increment,418.86761379241943,422.4010064601898,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1707.3595049381256,1710.897745847702,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1707.408459186554,1710.9464325904846,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,418.94014859199524,422.4967141151428,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514453128960
increment,419.0344638824463,422.5876364707947,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140480643966720
increment,419.0401611328125,422.58840227127075,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859217864448
increment,419.07731676101685,422.6207354068756,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514470176512
increment,1707.749457359314,1711.3013863563538,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,419.2732689380646,422.8267447948456,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480652359424
increment,419.3825032711029,422.9236283302307,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1707.864782333374,1711.424024105072,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,419.3925790786743,422.945618391037,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,419.57092928886414,423.10301184654236,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,419.5861506462097,423.13533115386963,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,419.61391711235046,423.1504669189453,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,419.61813616752625,423.1653447151184,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,419.6736435890198,423.2194495201111,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,419.7055206298828,423.2382023334503,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,1708.2244544029236,1711.774442434311,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,419.75854444503784,423.291766166687,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179796907776
increment,419.76631140708923,423.30561423301697,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,419.7891933917999,423.3474338054657,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145532856064
increment,419.91345858573914,423.4485523700714,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,419.9174311161041,423.4614577293396,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1708.4222660064697,1711.964566230774,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,420.0389199256897,423.57658195495605,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,420.026025056839,423.5780303478241,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1708.5216844081879,1712.080919265747,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,420.0741047859192,423.62359857559204,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1708.5842924118042,1712.1162836551666,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859674633984
increment,1708.5849854946136,1712.121857881546,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,420.0785074234009,423.6321575641632,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,420.15024852752686,423.6842391490936,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1708.6535847187042,1712.1974062919617,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1708.6568610668182,1712.213220357895,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1708.6812582015991,1712.2345252037048,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,420.21793270111084,423.7536687850952,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1708.709642648697,1712.2528433799744,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1708.7081863880157,1712.2609195709229,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,1708.7532999515533,1712.2950451374054,bigbrain_0_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1708.8315389156342,1712.3841834068298,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,420.3600285053253,423.9103627204895,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,420.4479751586914,423.996622800827,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,420.48384833335876,424.036981344223,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,420.49409651756287,424.0373857021332,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514436081408
increment,1708.9536173343658,1712.4914186000824,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1709.0412957668304,1712.6057527065277,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1709.0186846256256,1712.5682067871094,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1708.9491765499115,1712.4772312641144,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,1709.051807641983,1712.5913078784943,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,1709.0608990192413,1712.6011600494385,bigbrain_0_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,420.69935750961304,424.22873735427856,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,420.7033281326294,424.24573254585266,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1709.1960155963898,1712.7462413311005,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,420.77886486053467,424.31980299949646,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,420.7836892604828,424.3292589187622,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,1709.2426912784576,1712.7798097133636,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,420.8766915798187,424.4115424156189,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140659835004672
increment,420.8842418193817,424.43670082092285,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1709.3690373897552,1712.9094429016113,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1709.424515247345,1712.968284368515,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,421.0037181377411,424.5478391647339,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,421.00075793266296,424.5509750843048,bigbrain_1538_1809_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,421.0404624938965,424.59411549568176,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,421.0756049156189,424.6310830116272,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1709.6155316829681,1713.1676666736603,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1709.6269240379333,1713.1717932224274,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,421.1546730995178,424.69009613990784,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,421.1544780731201,424.69614601135254,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,421.1985893249512,424.75110054016113,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,421.2099196910858,424.75721073150635,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544965256960
increment,421.22525358200073,424.78616857528687,bigbrain_769_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,1709.7559554576874,1713.2880008220673,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,1709.734067440033,1713.2903747558594,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,421.2529423236847,424.8066327571869,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,421.2777817249298,424.8224370479584,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140179813693184
