increment,14.419516563415527,17.956273555755615,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173362849536
increment,14.413101434707642,17.956640005111694,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343156668160
increment,14.391226053237915,17.963992595672607,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479119226624
increment,14.518508195877075,18.06480121612549,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715696928512
increment,14.614274263381958,18.16228175163269,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173371242240
increment,14.592069864273071,18.123952865600586,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479487203072
increment,14.479199171066284,18.018869638442993,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370570622720
increment,14.526232719421387,18.10613775253296,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903652325120
increment,14.474830865859985,18.007248878479004,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245219702528
increment,14.64885425567627,18.17727017402649,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140244766680832
increment,14.532077074050903,18.07640242576599,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140178739951360
increment,14.535912036895752,18.06683588027954,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705580783360
increment,14.623241424560547,18.181811332702637,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640474081024
increment,14.58466100692749,18.133736610412598,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140342685071104
increment,14.648262977600098,18.21384334564209,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452787373824
increment,14.697697401046753,18.23748278617859,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370604193536
increment,14.743444681167603,18.2759952545166,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139704777504512
increment,14.698736667633057,18.234838247299194,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523587225344
increment,14.743659496307373,18.272741079330444,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523578832640
increment,14.806446552276611,18.348998069763184,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715688535808
increment,14.787068128585815,18.341344118118286,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631506671360
increment,14.813347339630127,18.354116916656494,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173346064128
increment,14.698444128036499,18.242755651474,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140178723165952
increment,14.844332695007324,18.41395401954651,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370579015424
increment,14.888765096664429,18.42466711997986,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140424761046784
increment,14.759350776672363,18.307169675827026,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479470417664
increment,14.87011981010437,18.41466498374939,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140178714773248
increment,14.970319271087646,18.51467752456665,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140173320886016
increment,15.07429552078247,18.604841232299805,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715191424768
increment,14.88568377494812,18.410816431045532,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523960035072
increment,14.945253372192383,18.479015350341797,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139705589438208
increment,15.130176305770874,18.679126024246216,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,15.162150621414185,18.71934723854065,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846811117312
increment,15.272507429122925,18.80785322189331,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479478810368
increment,15.082427740097046,18.616538524627686,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523612403456
increment,15.096798419952393,18.641288995742798,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140172767262464
increment,15.166345834732056,18.69261598587036,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523976820480
save_incremented,128.00984263420105,259.5475332736969,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139704777504512
increment,15.349842071533203,18.89489459991455,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705572390656
increment,15.386235237121582,18.91884994506836,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245211309824
increment,15.49586296081543,19.033833980560303,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173354456832
increment,15.47281289100647,18.996358633041382,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903643932416
increment,15.493470907211304,19.040226221084595,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251194713856
increment,15.401865482330322,18.935852527618408,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705606223616
increment,15.390001773834229,18.91631293296814,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523604010752
increment,15.71360158920288,19.241135835647583,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244775073536
increment,15.872896194458008,19.407874584197998,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715183032064
increment,15.77915096282959,19.30929708480835,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523968427776
increment,15.87708592414856,19.4072208404541,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139704766469888
increment,15.889368534088135,19.426862716674805,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715713713920
increment,15.957285165786743,19.481718063354492,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,15.935935020446777,19.467583656311035,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245228095232
increment,15.89291763305664,19.434333324432373,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425313883904
increment,15.936078786849976,19.475276231765747,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140630919476992
increment,16.075382232666016,19.622803211212158,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343114704640
increment,16.080909490585327,19.626464366912842,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705597830912
increment,16.07418727874756,19.61802625656128,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140452795766528
increment,16.14688992500305,19.68053126335144,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715199817472
increment,16.09083580970764,19.673419952392578,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370000213760
increment,16.17913818359375,19.711967706680298,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245236487936
increment,16.21060299873352,19.771113872528076,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846769153792
increment,16.203259229660034,19.742310523986816,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140631515064064
increment,16.215500354766846,19.765577793121338,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,16.23534393310547,19.766103267669678,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140425364502272
increment,16.25491762161255,19.808977842330933,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251679098624
increment,16.274205207824707,19.848623752593994,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904077997824
increment,16.258792638778687,19.8121817111969,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425347716864
increment,16.43401312828064,19.971412658691406,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,16.432774305343628,19.985992193222046,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370562230016
increment,16.319040775299072,19.86888337135315,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140452812551936
increment,16.49612259864807,20.035151481628418,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,16.484825611114502,20.024659633636475,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640516044544
increment,16.505253553390503,20.04376482963562,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251670443776
increment,16.500218152999878,20.04927396774292,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846819510016
increment,16.318949699401855,19.844223976135254,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245202917120
save_incremented,715.3985517024994,1207.8777017593384,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173371242240
increment,16.744770050048828,20.288353204727173,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903635539712
increment,16.733933687210083,20.284326791763306,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846777546496
increment,16.73487639427185,20.283815383911133,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140343505151744
increment,16.744734525680542,20.293726444244385,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370553837312
increment,16.73443055152893,20.272408723831177,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425356109568
increment,16.90751361846924,20.433199405670166,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140245194524416
increment,16.875359296798706,20.41074538230896,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631498278656
increment,16.90701389312744,20.43592619895935,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479503988480
increment,16.90778136253357,20.45660924911499,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640482473728
increment,16.953255653381348,20.50961208343506,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251217524480
increment,17.09313941001892,20.622374296188354,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425322538752
increment,17.11113452911377,20.653575897216797,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139904094783232
increment,17.148294925689697,20.688202142715454,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631523456768
save_incremented,714.8541078567505,1207.8673207759857,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
increment,17.411460399627686,20.95414113998413,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846785939200
increment,17.439322471618652,20.979620695114136,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425330931456
increment,17.431085109710693,20.980260848999023,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370587408128
increment,17.430988788604736,20.98360252380371,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452804159232
increment,17.43959903717041,20.988864421844482,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
increment,17.439553260803223,20.992353439331055,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640507651840
increment,17.43938946723938,20.993648290634155,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251662051072
increment,17.48381543159485,21.011845111846924,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479110833920
increment,17.506362915039062,21.047571659088135,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140178731558656
increment,17.554367065429688,21.093772411346436,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715705321216
increment,17.557801723480225,21.100095748901367,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173329278720
increment,17.558024168014526,21.1205415725708,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139903660717824
increment,17.623302698135376,21.166013479232788,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,17.6240291595459,21.16750454902649,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343123097344
increment,17.662505865097046,21.200026512145996,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425339324160
increment,17.662095069885254,21.200533151626587,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846215530240
increment,17.66630268096924,21.203131675720215,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140631489885952
increment,17.670331716537476,21.21714973449707,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251636872960
increment,17.661571741104126,21.22728991508484,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140453375493888
increment,17.689971685409546,21.231743335723877,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,17.704167127609253,21.248727560043335,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715208210176
increment,17.730000019073486,21.2716543674469,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140179227178752
increment,17.786763191223145,21.314164400100708,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140452778981120
increment,17.786759853363037,21.316972017288208,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479495595776
increment,17.786996841430664,21.348050832748413,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904086390528
increment,17.872129440307617,21.40932822227478,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139904103175936
increment,17.87227964401245,21.429784297943115,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343131490048
increment,17.907464027404785,21.441282749176025,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173337671424
increment,17.962809801101685,21.5077486038208,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846794331904
increment,17.97806143760681,21.512354135513306,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251653658368
increment,17.98217010498047,21.53290820121765,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
increment,18.205663919448853,21.746684789657593,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140179243964160
increment,18.20529818534851,21.770798683166504,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140453367101184
increment,18.288936376571655,21.832788944244385,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343139882752
increment,18.34053897857666,21.89039945602417,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846802724608
increment,18.424192428588867,21.964481592178345,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173362849536
increment,18.424901247024536,21.968949794769287,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523595618048
increment,18.4238018989563,21.97962236404419,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140453358708480
increment,18.445038080215454,22.001999616622925,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479119226624
increment,18.530142068862915,22.07449436187744,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343156668160
increment,18.529356956481934,22.11590576171875,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903652325120
increment,18.615721940994263,22.143288373947144,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245219702528
increment,18.61981701850891,22.159632444381714,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179235571456
increment,18.623430013656616,22.176678895950317,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640474081024
increment,18.682079076766968,22.228576183319092,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631506671360
increment,18.69639229774475,22.237592697143555,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715696928512
increment,18.726792097091675,22.250662565231323,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479487203072
