increment,597.5402519702911,601.0770251750946,bigbrain_769_2412_694.nii,soen499-worker-1.novalocal,140130467120960
increment,586.4679765701294,590.0192790031433,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139893195585344
increment,598.2796132564545,601.8134171962738,bigbrain_769_1809_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,598.7046020030975,602.2411077022552,bigbrain_769_2412_0.nii,soen499-worker-1.novalocal,140130467120960
increment,544.9339592456818,548.480450630188,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139800539047744
increment,46.062225103378296,577.0832893848419,bigbrain_769_1206_694.nii,soen499-worker-10.novalocal,139800539047744
increment,600.0015716552734,603.5342955589294,bigbrain_769_1809_694.nii,soen499-worker-1.novalocal,140130467120960
increment,597.2723522186279,600.8172013759613,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139893195585344
increment,71.94199991226196,591.9165136814117,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139893195585344
increment,600.7642886638641,604.304306268692,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140130467120960
increment,601.5962154865265,605.1360545158386,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140130467120960
increment,588.0487413406372,591.582911491394,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139766294476608
increment,595.0557959079742,598.6234679222107,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139828123465536
increment,601.977133512497,605.5133261680603,bigbrain_769_2412_1388.nii,soen499-worker-1.novalocal,140130467120960
increment,49.695483922958374,588.8932840824127,bigbrain_2307_2412_694.nii,soen499-worker-4.novalocal,140434779486016
increment,595.3951272964478,598.9364442825317,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,139765702227776
increment,602.762204170227,606.2960200309753,bigbrain_769_2412_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,603.2699174880981,606.8113338947296,bigbrain_769_2412_694.nii,soen499-worker-1.novalocal,140130467120960
increment,603.7891199588776,607.3293082714081,bigbrain_769_2412_0.nii,soen499-worker-1.novalocal,140130467120960
increment,585.4973797798157,589.0418992042542,bigbrain_3076_603_1388.nii,soen499-worker-11.novalocal,139995089069888
increment,85.70392751693726,604.6594197750092,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139828123465536
increment,99.81540608406067,602.5458679199219,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139893195585344
increment,597.1954007148743,600.7325744628906,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139766294476608
increment,61.5317747592926,601.0530796051025,bigbrain_769_1809_0.nii,soen499-worker-10.novalocal,139800539047744
increment,603.6918458938599,607.2339344024658,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139893195585344
increment,597.6687545776367,601.2097887992859,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,139765702227776
increment,127.81735682487488,611.1544370651245,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139828123465536
increment,607.9228372573853,611.4627311229706,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139828123465536
increment,144.29789638519287,611.5777869224548,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139893195585344
increment,8.53493070602417,542.3798079490662,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140227993909056
increment,10.883118152618408,560.2919092178345,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140227993909056
increment,608.4740290641785,612.0260374546051,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139893195585344
increment,608.5356743335724,612.0945255756378,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139828123465536
increment,609.3610398769379,612.923047542572,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139828123465536
increment,609.3928141593933,612.9500091075897,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139893195585344
increment,609.4429392814636,612.9993214607239,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139828123465536
increment,601.5968515872955,605.1424984931946,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139766294476608
increment,598.6585175991058,602.1989450454712,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,139765702227776
increment,58.02930188179016,591.4285252094269,bigbrain_3076_1206_2082.nii,soen499-worker-8.novalocal,140352543254336
increment,66.29272723197937,595.7861952781677,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140550750115648
increment,610.0002000331879,613.5417504310608,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139893195585344
increment,610.0474870204926,613.5791919231415,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139828123465536
increment,609.6294980049133,613.1634204387665,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139766294476608
increment,609.7912120819092,613.3764626979828,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,139828123465536
increment,130.79814457893372,610.8770990371704,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139766294476608
increment,76.98177742958069,605.0270595550537,bigbrain_2307_2412_0.nii,soen499-worker-4.novalocal,140434779486016
increment,610.3770163059235,613.9166004657745,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139893195585344
increment,17.272708415985107,555.9413213729858,bigbrain_3076_2412_2776.nii,soen499-worker-2.novalocal,140421776656192
increment,610.3764119148254,613.927826166153,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139828123465536
increment,19.34375524520874,583.4155128002167,bigbrain_2307_603_694.nii,soen499-worker-7.novalocal,140709632603968
increment,14.241724014282227,538.2941901683807,bigbrain_3076_0_0.nii,soen499-worker-7.novalocal,140709632603968
increment,611.1013481616974,614.6543385982513,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139893195585344
increment,85.28327488899231,609.8488876819611,bigbrain_3076_1809_2082.nii,soen499-worker-8.novalocal,140352543254336
increment,9.56997561454773,573.7619457244873,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140214272816960
increment,84.65819144248962,608.004308462143,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140550750115648
increment,7.562179803848267,526.6355500221252,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140214272816960
increment,611.2799963951111,614.8260037899017,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139893195585344
increment,611.638341665268,615.1901218891144,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139893195585344
increment,606.2502262592316,609.8035619258881,bigbrain_2307_1809_694.nii,soen499-worker-4.novalocal,140434779486016
increment,612.012722492218,615.592930316925,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139828123465536
increment,612.4314708709717,615.983300447464,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139893195585344
increment,612.7469263076782,616.2782244682312,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139828123465536
increment,604.0422670841217,607.5824959278107,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,139765702227776
increment,160.76422572135925,616.5002162456512,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139766294476608
increment,606.5460073947906,610.1013774871826,bigbrain_3076_1809_1388.nii,soen499-worker-8.novalocal,140352543254336
increment,613.3666739463806,616.9012954235077,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139828123465536
increment,613.3721821308136,616.9036002159119,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139766294476608
increment,613.3152451515198,616.8608202934265,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139893195585344
increment,609.9546575546265,613.5444560050964,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140550750115648
increment,99.32071018218994,613.1574015617371,bigbrain_2307_2412_2082.nii,soen499-worker-4.novalocal,140434779486016
increment,613.8425090312958,617.3874678611755,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139893195585344
increment,106.88302493095398,615.073867559433,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140550750115648
increment,611.3148112297058,614.8592035770416,bigbrain_3076_603_2082.nii,soen499-worker-11.novalocal,139995089069888
increment,614.1550266742706,617.7007575035095,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139893195585344
increment,100.41298174858093,613.1123750209808,bigbrain_769_0_0.nii,soen499-worker-11.novalocal,139995089069888
increment,612.190309047699,615.7222757339478,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140434779486016
increment,614.3473372459412,617.890524148941,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139766294476608
increment,614.4239747524261,617.9574294090271,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139828123465536
increment,614.3939578533173,617.9380633831024,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139893195585344
increment,604.2712168693542,607.8106944561005,bigbrain_769_1809_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,614.017630815506,617.5595018863678,bigbrain_2307_2412_2776.nii,soen499-worker-4.novalocal,140434779486016
increment,614.8297884464264,618.3652338981628,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139766294476608
increment,614.9016783237457,618.4286515712738,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139828123465536
increment,16.70453429222107,587.3212502002716,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140227993909056
increment,107.64769101142883,616.5806205272675,bigbrain_3076_1206_0.nii,soen499-worker-8.novalocal,140352543254336
increment,615.1759357452393,618.7083523273468,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139766294476608
increment,595.0510239601135,598.5922772884369,bigbrain_769_603_1388.nii,soen499-worker-3.novalocal,140442071729984
increment,615.2290525436401,618.7925555706024,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,139828123465536
increment,615.1246786117554,618.6651685237885,bigbrain_3076_1206_2776.nii,soen499-worker-8.novalocal,140352543254336
increment,615.5198354721069,619.0547385215759,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139828123465536
increment,615.4972705841064,619.0433442592621,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139766294476608
increment,615.7893490791321,619.3454139232635,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139893195585344
increment,604.7480573654175,608.284857749939,bigbrain_769_1809_694.nii,soen499-worker-1.novalocal,140130467120960
increment,615.7933948040009,619.3234941959381,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139766294476608
increment,606.6692109107971,610.2079350948334,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140130467120960
increment,615.9241309165955,619.4596562385559,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139828123465536
increment,616.0604546070099,619.6162242889404,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139893195585344
increment,616.1969082355499,619.7637963294983,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139828123465536
increment,615.9280934333801,619.4817020893097,bigbrain_2307_603_1388.nii,soen499-worker-4.novalocal,140434779486016
increment,616.0521771907806,619.5959897041321,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139766294476608
increment,149.25860977172852,620.1227035522461,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140550750115648
increment,616.6717419624329,620.2225384712219,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139893195585344
increment,616.7366638183594,620.3268299102783,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140550750115648
increment,122.96178984642029,619.3302843570709,bigbrain_3076_603_694.nii,soen499-worker-11.novalocal,139995089069888
increment,617.1136538982391,620.6673176288605,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139893195585344
increment,617.0664455890656,620.6017880439758,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139766294476608
increment,616.9080655574799,620.444491147995,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139828123465536
increment,89.03358769416809,617.3894293308258,bigbrain_769_0_694.nii,soen499-worker-10.novalocal,139800539047744
increment,146.641521692276,620.8210723400116,bigbrain_2307_603_0.nii,soen499-worker-4.novalocal,140434779486016
increment,617.4073386192322,620.9400451183319,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139766294476608
increment,613.7713408470154,617.3100571632385,bigbrain_769_2412_1388.nii,soen499-worker-1.novalocal,140130467120960
increment,617.4076144695282,620.961501121521,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140550750115648
increment,617.4278149604797,620.964497089386,bigbrain_769_0_1388.nii,soen499-worker-11.novalocal,139995089069888
increment,617.5031650066376,621.0472037792206,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139893195585344
increment,617.5021793842316,621.0312387943268,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139828123465536
increment,617.8359396457672,621.4221143722534,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140550750115648
increment,617.9196221828461,621.4700815677643,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139893195585344
increment,149.92016053199768,621.736973285675,bigbrain_3076_1206_694.nii,soen499-worker-8.novalocal,140352543254336
increment,618.1702771186829,621.7254257202148,bigbrain_2307_2412_694.nii,soen499-worker-4.novalocal,140434779486016
increment,618.3679070472717,621.9072427749634,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139766294476608
increment,618.2479901313782,621.7979698181152,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139893195585344
increment,618.5001137256622,622.0289545059204,bigbrain_3076_1206_1388.nii,soen499-worker-8.novalocal,140352543254336
increment,618.352620601654,621.9298176765442,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140550750115648
increment,618.6346271038055,622.1690559387207,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139828123465536
increment,618.4507348537445,621.9891078472137,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139893195585344
increment,618.8419661521912,622.4063577651978,bigbrain_2307_2412_0.nii,soen499-worker-4.novalocal,140434779486016
increment,618.8438067436218,622.4239938259125,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140550750115648
increment,618.9482064247131,622.4855320453644,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139766294476608
increment,619.0602724552155,622.5876708030701,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139828123465536
increment,80.12394118309021,84.21279549598694,bigbrain_3076_603_1388.nii,soen499-worker-11.novalocal,139995089069888
increment,618.9185831546783,622.455808877945,bigbrain_3076_1809_0.nii,soen499-worker-8.novalocal,140352543254336
increment,619.1581840515137,622.7025101184845,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140550750115648
increment,619.259847164154,622.8125584125519,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,139828123465536
increment,619.2604868412018,622.7954399585724,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139766294476608
increment,619.2755391597748,622.8147974014282,bigbrain_2307_1809_694.nii,soen499-worker-4.novalocal,140434779486016
increment,619.4064474105835,622.9300611019135,bigbrain_3076_1206_2082.nii,soen499-worker-8.novalocal,140352543254336
increment,110.91974902153015,621.8041186332703,bigbrain_769_1206_0.nii,soen499-worker-10.novalocal,139800539047744
increment,619.385990858078,622.9515104293823,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140550750115648
increment,619.5412390232086,623.0855453014374,bigbrain_2307_2412_2082.nii,soen499-worker-4.novalocal,140434779486016
increment,619.1028819084167,622.6453111171722,bigbrain_769_2412_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,620.0513031482697,623.5893776416779,bigbrain_3076_1809_2082.nii,soen499-worker-8.novalocal,140352543254336
increment,620.0516819953918,623.5863211154938,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139828123465536
increment,165.6389605998993,623.6176886558533,bigbrain_769_0_2082.nii,soen499-worker-11.novalocal,139995089069888
increment,620.1510672569275,623.6995570659637,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140434779486016
increment,613.5828359127045,617.1237971782684,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,139765702227776
increment,620.2290945053101,623.775808095932,bigbrain_3076_603_2776.nii,soen499-worker-11.novalocal,139995089069888
increment,13.847001791000366,597.4726784229279,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140214272816960
increment,620.2808282375336,623.8107764720917,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139766294476608
increment,620.3633759021759,623.8926923274994,bigbrain_3076_1809_1388.nii,soen499-worker-8.novalocal,140352543254336
increment,620.5860114097595,624.1317086219788,bigbrain_2307_2412_2776.nii,soen499-worker-4.novalocal,140434779486016
increment,620.6317422389984,624.1791956424713,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139893195585344
increment,620.7912549972534,624.3341283798218,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139766294476608
increment,620.7992360591888,624.3296401500702,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139828123465536
increment,620.8009946346283,624.3585126399994,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140550750115648
increment,620.924801826477,624.4542195796967,bigbrain_3076_1206_0.nii,soen499-worker-8.novalocal,140352543254336
increment,620.6965568065643,624.2394547462463,bigbrain_769_0_2776.nii,soen499-worker-11.novalocal,139995089069888
increment,620.9297442436218,624.4609997272491,bigbrain_2307_603_1388.nii,soen499-worker-4.novalocal,140434779486016
increment,621.2615158557892,624.7954502105713,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140550750115648
increment,621.217000246048,624.754702091217,bigbrain_3076_603_1388.nii,soen499-worker-11.novalocal,139995089069888
increment,621.0699605941772,624.6136002540588,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139893195585344
increment,621.2996048927307,624.8619346618652,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139828123465536
increment,621.2200727462769,624.7503867149353,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139766294476608
increment,621.3860142230988,624.9099876880646,bigbrain_3076_1206_2776.nii,soen499-worker-8.novalocal,140352543254336
increment,621.503454208374,625.0580711364746,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139893195585344
increment,621.5690104961395,625.111998796463,bigbrain_3076_603_2082.nii,soen499-worker-11.novalocal,139995089069888
increment,621.6706964969635,625.2217826843262,bigbrain_2307_603_0.nii,soen499-worker-4.novalocal,140434779486016
increment,621.6205620765686,625.1761178970337,bigbrain_769_1206_1388.nii,soen499-worker-10.novalocal,139800539047744
increment,20.854181051254272,573.1083972454071,bigbrain_3076_2412_2082.nii,soen499-worker-2.novalocal,140421776656192
increment,621.9093267917633,625.4430749416351,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140550750115648
increment,621.8442485332489,625.3746545314789,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139766294476608
increment,622.1325168609619,625.6691353321075,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139828123465536
increment,622.4225800037384,625.9557249546051,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140550750115648
increment,622.7656474113464,626.294627904892,bigbrain_3076_1206_694.nii,soen499-worker-8.novalocal,140352543254336
increment,622.5192000865936,626.0482442378998,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139766294476608
increment,156.19329261779785,626.3308901786804,bigbrain_769_1206_2776.nii,soen499-worker-10.novalocal,139800539047744
increment,622.42400431633,625.9677436351776,bigbrain_769_0_0.nii,soen499-worker-11.novalocal,139995089069888
increment,622.5125288963318,626.0413022041321,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139828123465536
increment,622.8883326053619,626.4351921081543,bigbrain_2307_2412_694.nii,soen499-worker-4.novalocal,140434779486016
increment,622.427253484726,625.9829616546631,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139893195585344
increment,623.1849462985992,626.7319252490997,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139893195585344
increment,623.1886210441589,626.7388186454773,bigbrain_769_1206_2082.nii,soen499-worker-10.novalocal,139800539047744
increment,623.3592398166656,626.8964993953705,bigbrain_3076_603_694.nii,soen499-worker-11.novalocal,139995089069888
increment,623.3829619884491,626.9148736000061,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140550750115648
increment,620.9264364242554,624.4692599773407,bigbrain_769_2412_694.nii,soen499-worker-1.novalocal,140130467120960
increment,623.5358622074127,627.0704100131989,bigbrain_3076_1206_1388.nii,soen499-worker-8.novalocal,140352543254336
increment,623.5330131053925,627.0643074512482,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139766294476608
increment,623.6236796379089,627.1720216274261,bigbrain_2307_2412_0.nii,soen499-worker-4.novalocal,140434779486016
increment,623.6642518043518,627.2051270008087,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139800539047744
increment,623.7176439762115,627.2682845592499,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139893195585344
increment,623.5338485240936,627.062530040741,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139828123465536
increment,623.7137143611908,627.2536697387695,bigbrain_769_0_1388.nii,soen499-worker-11.novalocal,139995089069888
increment,619.2552919387817,622.8219287395477,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,139765702227776
increment,623.8697638511658,627.4204020500183,bigbrain_2307_1809_694.nii,soen499-worker-4.novalocal,140434779486016
increment,623.9681749343872,627.497095823288,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140550750115648
increment,624.2035369873047,627.7385900020599,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139828123465536
increment,624.385003566742,627.9191708564758,bigbrain_3076_1809_0.nii,soen499-worker-8.novalocal,140352543254336
increment,624.3081593513489,627.8448076248169,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139766294476608
increment,624.3136370182037,627.8602509498596,bigbrain_769_1206_694.nii,soen499-worker-10.novalocal,139800539047744
increment,624.7268497943878,628.2910120487213,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,139828123465536
increment,624.3857383728027,627.9226973056793,bigbrain_769_0_2082.nii,soen499-worker-11.novalocal,139995089069888
increment,624.5547888278961,628.0883886814117,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140550750115648
increment,624.5818064212799,628.1256544589996,bigbrain_2307_2412_2082.nii,soen499-worker-4.novalocal,140434779486016
increment,625.0066599845886,628.5380325317383,bigbrain_3076_1206_2082.nii,soen499-worker-8.novalocal,140352543254336
increment,624.9763724803925,628.5412418842316,bigbrain_769_1809_0.nii,soen499-worker-10.novalocal,139800539047744
increment,624.548757314682,628.0991895198822,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139893195585344
increment,624.9705061912537,628.5021831989288,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139766294476608
increment,625.1286098957062,628.6645312309265,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140550750115648
increment,625.1781713962555,628.7189021110535,bigbrain_3076_603_2776.nii,soen499-worker-11.novalocal,139995089069888
increment,624.7294671535492,628.2742676734924,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139893195585344
increment,618.8769190311432,622.4261820316315,bigbrain_769_603_2776.nii,soen499-worker-3.novalocal,140442071729984
increment,625.4814999103546,629.0212149620056,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139828123465536
increment,625.4768762588501,629.0221600532532,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140434779486016
increment,625.6311309337616,629.1702527999878,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139766294476608
increment,625.6000273227692,629.1530609130859,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139893195585344
increment,625.8365232944489,629.3764910697937,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140550750115648
increment,625.725380897522,629.2919692993164,bigbrain_769_0_694.nii,soen499-worker-10.novalocal,139800539047744
increment,625.7324028015137,629.2637267112732,bigbrain_3076_1809_2082.nii,soen499-worker-8.novalocal,140352543254336
increment,623.5325863361359,627.0701549053192,bigbrain_769_2412_0.nii,soen499-worker-1.novalocal,140130467120960
increment,626.4229974746704,629.972781419754,bigbrain_2307_2412_2776.nii,soen499-worker-4.novalocal,140434779486016
increment,27.024956226348877,606.6741025447845,bigbrain_3076_0_2082.nii,soen499-worker-7.novalocal,140709632603968
increment,626.6193869113922,630.1524534225464,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139828123465536
increment,626.6217460632324,630.1497173309326,bigbrain_3076_1809_1388.nii,soen499-worker-8.novalocal,140352543254336
increment,626.4231352806091,629.9580206871033,bigbrain_769_0_2776.nii,soen499-worker-11.novalocal,139995089069888
increment,626.6240961551666,630.1790113449097,bigbrain_769_1206_0.nii,soen499-worker-10.novalocal,139800539047744
increment,626.6225662231445,630.1754310131073,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139893195585344
increment,626.6650366783142,630.2127959728241,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139766294476608
increment,626.9475209712982,630.4870283603668,bigbrain_3076_603_1388.nii,soen499-worker-11.novalocal,139995089069888
increment,627.0343427658081,630.574588060379,bigbrain_2307_603_1388.nii,soen499-worker-4.novalocal,140434779486016
increment,627.0398662090302,630.6036930084229,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139828123465536
increment,626.896808385849,630.443172454834,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140550750115648
increment,627.2151122093201,630.767412185669,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139893195585344
increment,627.2833094596863,630.813873052597,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139828123465536
increment,625.8337342739105,629.3756873607635,bigbrain_769_1809_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,627.279150724411,630.819132566452,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139766294476608
increment,627.4555854797363,630.9850137233734,bigbrain_3076_1206_0.nii,soen499-worker-8.novalocal,140352543254336
increment,627.4562995433807,631.0101599693298,bigbrain_769_1206_1388.nii,soen499-worker-10.novalocal,139800539047744
increment,623.9681484699249,627.5104031562805,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,139765702227776
increment,23.28761315345764,615.4578669071198,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140214272816960
increment,628.4801878929138,632.0186951160431,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140550750115648
increment,628.5802800655365,632.1173706054688,bigbrain_3076_603_2082.nii,soen499-worker-11.novalocal,139995089069888
save_incremented,654.300900220871,1018.7936019897461,bigbrain_769_2412_694.nii,soen499-worker-1.novalocal,140130467120960
increment,36.77910017967224,621.9632885456085,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140227993909056
increment,628.5849342346191,632.141163110733,bigbrain_2307_603_0.nii,soen499-worker-4.novalocal,140434779486016
increment,628.8697075843811,632.4030191898346,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139766294476608
increment,628.8700265884399,632.421249628067,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139893195585344
increment,628.8782474994659,632.4080653190613,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139828123465536
increment,628.8826060295105,632.4145789146423,bigbrain_3076_1206_2776.nii,soen499-worker-8.novalocal,140352543254336
increment,629.4832608699799,633.010528087616,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139766294476608
increment,629.4834623336792,633.0349037647247,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139893195585344
increment,629.2782838344574,632.8211619853973,bigbrain_2307_2412_694.nii,soen499-worker-4.novalocal,140434779486016
increment,629.7158150672913,633.2663216590881,bigbrain_2307_2412_0.nii,soen499-worker-4.novalocal,140434779486016
increment,629.9343061447144,633.4804828166962,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139766294476608
