save_incremented,1223.513869047165,1312.5411019325256,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846811117312
increment,1225.4028661251068,1229.1382987499237,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370570622720
save_incremented,1175.465544462204,1308.0433359146118,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370587408128
increment,878.6149616241455,882.1666285991669,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846802724608
increment,878.5361778736115,882.096803188324,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846769153792
increment,878.7969291210175,882.3370299339294,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846785939200
increment,878.6258780956268,882.155425786972,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140172767262464
increment,878.5711569786072,882.1188325881958,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173320886016
increment,878.8683309555054,882.4108710289001,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140173371242240
increment,878.9324295520782,882.4676740169525,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846819510016
increment,879.8564612865448,883.4164838790894,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846794331904
increment,878.9416553974152,882.4873175621033,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173346064128
