increment,4199.31233549118,4519.5035655498505,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659835004672
increment,3993.5132133960724,4519.948568582535,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140145101625088
increment,2482.124097585678,2802.27663230896,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,2483.153295993805,2803.2548093795776,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,2913.1416523456573,3233.3393166065216,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,2913.176073551178,3233.358587741852,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,2484.063799381256,2804.2520236968994,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,2484.0773816108704,2804.281835794449,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,1625.5570814609528,1945.737295627594,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,2914.150421857834,3234.347462415695,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,4046.8823771476746,4092.854415655136,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859665979136
read_img,4063.556814432144,4090.4606277942657,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140180168210176
increment,2915.1304297447205,3235.325407266617,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,2916.048080921173,3236.2086589336395,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1627.6576216220856,1947.861224412918,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,6352.487838506699,6672.693385362625,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,6784.220994234085,7104.433585882187,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544541976320
increment,1201.159155845642,1521.2665429115295,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,3770.2863562107086,4090.516765356064,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140544533583616
increment,1202.2568023204803,1522.4314711093903,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1632.127468585968,1952.2595870494843,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1632.1126322746277,1952.3153684139252,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,140561817421568
increment,1203.299459695816,1523.3916599750519,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,1203.2771399021149,1523.3913810253143,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544533583616
