increment,1536.9276847839355,1540.4678287506104,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
read_img,1111.2080476284027,1111.2714862823486,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,662.9063274860382,680.7331483364105,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1077.1103715896606,1111.7694871425629,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1108.4275796413422,1111.9647557735443,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140211535087424
read_img,1111.8492784500122,1113.2234568595886,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1539.8514494895935,1543.4001955986023,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,666.8109102249146,683.8402237892151,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,1111.862713098526,1113.7023344039917,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140211535087424
read_img,683.7979280948639,685.7187061309814,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1541.8948543071747,1545.4480500221252,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140211535087424
read_img,684.9369912147522,686.6756751537323,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,252.37069034576416,255.91274499893188,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1112.518836259842,1116.0623536109924,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140211535087424
read_img,686.3145349025726,687.4705400466919,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
read_img,1113.9573411941528,1117.010556936264,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,229.14754676818848,257.1850051879883,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1114.752140045166,1118.2954397201538,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140211535087424
