increment,731.1652789115906,734.7038922309875,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,731.1632959842682,734.7077379226685,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,731.1659362316132,734.7089893817902,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,302.6141195297241,306.1577503681183,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,732.7996251583099,736.3331077098846,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926049900288
increment,732.7999141216278,736.336624622345,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,303.43884444236755,306.9909110069275,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1159.9040715694427,1163.462693452835,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,303.74881315231323,307.2830832004547,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926041507584
increment,304.1156859397888,307.65477108955383,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1162.5705511569977,1166.1194956302643,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,304.44292163848877,307.97686409950256,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,304.65441823005676,308.19478034973145,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139926049900288
increment,304.76040840148926,308.2986590862274,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,722.9502046108246,738.0142114162445,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,722.8529477119446,738.0146901607513,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,305.1136121749878,308.6560974121094,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926058292992
increment,306.17747139930725,309.727557182312,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1165.5223693847656,1169.078557252884,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,307.04969453811646,310.5982418060303,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926075078400
