increment,946.8949022293091,1267.0827991962433,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,946.9526355266571,1267.1066508293152,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139655344285504
increment,6100.881990671158,6421.089824438095,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,5671.630649805069,5991.81550693512,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140547742136128
increment,4383.6327793598175,4703.764089822769,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,140456963909440
increment,5242.871858596802,5562.998351097107,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140573089232704
increment,5243.053418159485,5563.239039182663,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,948.2225637435913,1268.4165954589844,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,948.752893447876,1268.9605901241302,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,6103.294859409332,6423.4398102760315,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,139757555988288
increment,949.3250000476837,1269.529846906662,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139655344285504
increment,949.390862941742,1269.5835614204407,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140573089232704
increment,89.59394478797913,410.66668128967285,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139757555988288
increment,5675.098459720612,5995.253081321716,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140456963909440
save_incremented,6846.543760299683,6854.265424489975,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140573089232704
increment,950.8393924236298,1270.975114107132,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,950.8791253566742,1271.068358182907,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140525807421248
increment,951.1711513996124,1271.353474855423,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,951.5578835010529,1271.754539489746,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140573089232704
increment,951.6622242927551,1271.8607831001282,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139757555988288
increment,952.3723106384277,1272.575599193573,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,952.4814903736115,1272.7004494667053,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140547742136128
