increment,363.10692977905273,366.6546618938446,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1644.5049901008606,1648.064862728119,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,363.2141170501709,366.7710425853729,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,1222.2181096076965,1225.7580802440643,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1222.2182171344757,1225.7583289146423,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180193650432
increment,363.25699496269226,366.79526591300964,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,363.29596877098083,366.8436071872711,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,363.324102640152,366.85886001586914,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1222.2967855930328,1225.828349351883,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1222.3337244987488,1225.8756747245789,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,363.39774775505066,366.93105936050415,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,363.4161503314972,366.96011877059937,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1222.477382183075,1226.0112006664276,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1222.528478384018,1226.0602338314056,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,363.5850248336792,367.12538480758667,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,759.8681433200836,763.4156165122986,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,363.63043332099915,367.1702823638916,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,363.6457898616791,367.18555903434753,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,363.64307951927185,367.18940114974976,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,1222.6759474277496,1226.2201516628265,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,363.707013130188,367.252290725708,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,1222.7808737754822,1226.3206083774567,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,363.8469965457916,367.39722323417664,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1652.3684933185577,1655.90078663826,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,363.8863911628723,367.4219431877136,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1222.9097759723663,1226.4443588256836,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,364.03124952316284,367.570175409317,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1222.9600212574005,1226.5139544010162,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1223.0210464000702,1226.5537128448486,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,364.0854048728943,367.61763548851013,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1223.0664341449738,1226.6136305332184,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,1611.724205493927,1656.1426582336426,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,364.1693561077118,367.70070815086365,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,364.1949119567871,367.7359616756439,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1223.1071078777313,1226.6414122581482,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,364.3128197193146,367.84516286849976,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1223.3084931373596,1226.855191707611,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,760.1639633178711,763.7008383274078,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,364.4373846054077,367.9882900714874,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,762.1595723628998,765.7046325206757,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1223.4852674007416,1227.0427494049072,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,364.5732972621918,368.11061835289,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,364.6299443244934,368.16337275505066,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1223.5838739871979,1227.1176233291626,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1223.5812022686005,1227.1185431480408,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1223.7531988620758,1227.2867212295532,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1223.7886273860931,1227.3479025363922,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1223.7550165653229,1227.304289340973,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,1653.1425211429596,1656.7009117603302,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514436081408
increment,364.9564039707184,368.5015332698822,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,364.96749210357666,368.5126156806946,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,759.3180105686188,762.8676874637604,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,365.03283071517944,368.57035422325134,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1223.9971058368683,1227.5304238796234,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,365.17617082595825,368.71481347084045,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,365.20469403266907,368.73812913894653,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1224.1951355934143,1227.7339088916779,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1224.1954798698425,1227.7365124225616,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,365.27884316444397,368.82759284973145,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,365.2838628292084,368.82760739326477,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,365.28060960769653,368.829628944397,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1224.3360443115234,1227.873375415802,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1224.2797808647156,1227.8341088294983,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,365.418137550354,368.95470452308655,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1224.4089353084564,1227.9436783790588,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,365.46393871307373,369.005606174469,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,365.5047781467438,369.03690576553345,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,365.55275893211365,369.101979970932,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,1224.520980834961,1228.0639028549194,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1224.5054564476013,1228.0533695220947,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,365.57266187667847,369.11861300468445,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1224.586561203003,1228.1267893314362,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1224.5906324386597,1228.145925283432,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,365.64760994911194,369.1873881816864,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,365.6510787010193,369.2137222290039,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,1224.6876277923584,1228.223542690277,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,365.7228934764862,369.2672553062439,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,365.7850914001465,369.3211154937744,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,365.82996368408203,369.3649272918701,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1653.601009607315,1657.1468660831451,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,1653.7157588005066,1657.2499551773071,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1653.7347738742828,1657.2818279266357,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,365.8361830711365,369.37958908081055,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,365.86379170417786,369.4018268585205,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,365.85829162597656,369.41381096839905,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1224.7861557006836,1228.3310179710388,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,365.9134349822998,369.45095801353455,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,365.9309811592102,369.46471428871155,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1224.9030101299286,1228.4425806999207,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,365.9643986225128,369.5083358287811,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1224.9693920612335,1228.5090010166168,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,366.05893564224243,369.60191774368286,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,366.06403517723083,369.601683139801,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,366.0267331600189,369.56927490234375,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,1653.7751443386078,1657.3231859207153,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1653.8506314754486,1657.3948752880096,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1653.9328212738037,1657.4769396781921,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,366.1769440174103,369.7064323425293,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,1225.1632730960846,1228.7079644203186,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,366.21901059150696,369.7505512237549,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,366.1952557563782,369.75002574920654,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1225.219449520111,1228.7500591278076,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1225.3012232780457,1228.8376519680023,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,366.32077860832214,369.8605909347534,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,366.36002135276794,369.89677357673645,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,366.3748633861542,369.93347692489624,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,366.4559464454651,369.99274158477783,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,366.4768965244293,370.0117588043213,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,366.4520547389984,370.0050995349884,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1225.4835007190704,1229.0164670944214,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1653.9044284820557,1657.455604314804,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1653.9982650279999,1657.5310094356537,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1653.8461425304413,1657.3827276229858,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1654.0785398483276,1657.6234383583069,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1654.0206480026245,1657.5649073123932,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,1654.2630562782288,1657.791536808014,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1653.6042685508728,1657.1478352546692,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,1654.1437420845032,1657.6857604980469,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,366.507595539093,370.0465910434723,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1225.5591242313385,1229.098040342331,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,366.6078054904938,370.13994097709656,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,366.6262447834015,370.1663782596588,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1225.6760652065277,1229.2181537151337,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,366.7546031475067,370.291042804718,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,366.7512125968933,370.28244137763977,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,366.7663278579712,370.3046283721924,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145101625088
increment,366.8050079345703,370.3492388725281,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,366.88351249694824,370.43457198143005,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,366.945778131485,370.47566413879395,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,366.9860279560089,370.5303499698639,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,367.05090856552124,370.588485956192,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,367.075471162796,370.614515542984,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,367.0959749221802,370.63345980644226,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,367.2177801132202,370.7507965564728,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,367.22434306144714,370.76424765586853,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,367.2361319065094,370.7753314971924,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,367.258953332901,370.7989239692688,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,1226.2538549900055,1229.7953741550446,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1226.2553250789642,1229.7911865711212,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,367.33514308929443,370.8825047016144,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
