save_incremented,1003.4767899513245,1011.7310261726379,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139694878648128
increment,1009.6033174991608,1013.0697557926178,bigbrain_2307_402_1388.nii,soen499-worker-14.novalocal,140563426629440
increment,1003.4952993392944,1011.2181248664856,bigbrain_2307_804_1041.nii,soen499-worker-6.novalocal,139728886015808
increment,580.1121430397034,583.5717232227325,bigbrain_1538_2211_1388.nii,soen499-worker-6.novalocal,139728886015808
increment,580.6378490924835,584.0964488983154,bigbrain_1538_2814_1041.nii,soen499-worker-16.novalocal,140664928343872
increment,1869.3657159805298,1872.829482793808,bigbrain_769_402_2082.nii,soen499-worker-5.novalocal,139909617227584
increment,1869.4036078453064,1872.8691487312317,bigbrain_769_804_2082.nii,soen499-worker-9.novalocal,139997438629696
increment,580.484824180603,583.9450957775116,bigbrain_1538_2613_1735.nii,soen499-worker-6.novalocal,139728886015808
save_incremented,1431.5619118213654,1441.4321551322937,bigbrain_3076_2814_1388.nii,soen499-worker-6.novalocal,139728886015808
increment,580.6676495075226,584.1271846294403,bigbrain_1538_2211_347.nii,soen499-worker-6.novalocal,139728886015808
increment,1869.4718639850616,1872.9312934875488,bigbrain_769_402_1388.nii,soen499-worker-13.novalocal,139767665227584
save_incremented,578.4094750881195,584.4404735565186,bigbrain_1538_201_2429.nii,soen499-worker-12.novalocal,140596530714432
increment,1869.6103808879852,1873.0724351406097,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139909617227584
save_incremented,126.03353261947632,153.5870282649994,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140596530714432
save_incremented,113.84587907791138,147.57654094696045,bigbrain_0_1407_1388.nii,soen499-worker-14.novalocal,140563426629440
save_incremented,120.02085089683533,148.6903691291809,bigbrain_0_1407_694.nii,soen499-worker-14.novalocal,140563426629440
increment,1438.8807311058044,1442.343675851822,bigbrain_3076_804_3123.nii,soen499-worker-9.novalocal,139997438629696
increment,1435.3838016986847,1442.61607503891,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,139997438629696
increment,1869.9245755672455,1873.3890862464905,bigbrain_769_402_2429.nii,soen499-worker-9.novalocal,139997438629696
increment,1869.9274327754974,1873.3893892765045,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140563426629440
increment,148.69142389297485,155.1956751346588,bigbrain_0_2010_2776.nii,soen499-worker-9.novalocal,139997438629696
increment,1010.7395873069763,1014.1989414691925,bigbrain_2307_2412_1735.nii,soen499-worker-13.novalocal,139767665227584
save_incremented,999.0070462226868,1013.8360443115234,bigbrain_2307_2211_3123.nii,soen499-worker-9.novalocal,139997438629696
increment,1010.9343061447144,1014.3992156982422,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,139909617227584
increment,1433.1338469982147,1436.5932471752167,bigbrain_3076_603_1735.nii,soen499-worker-16.novalocal,140664928343872
increment,1005.6830797195435,1012.3377697467804,bigbrain_2307_804_1388.nii,soen499-worker-16.novalocal,140664928343872
increment,1434.2954139709473,1437.7531416416168,bigbrain_3076_603_2429.nii,soen499-worker-16.novalocal,140664928343872
increment,1870.1491448879242,1873.6073236465454,bigbrain_769_804_694.nii,soen499-worker-13.novalocal,139767665227584
increment,1870.1958932876587,1873.6611814498901,bigbrain_769_603_1041.nii,soen499-worker-5.novalocal,139909617227584
read_img,155.61361980438232,155.70103216171265,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,139997438629696
increment,1870.2745187282562,1873.7362830638885,bigbrain_769_804_1388.nii,soen499-worker-13.novalocal,139767665227584
increment,1011.2953431606293,1014.7563946247101,bigbrain_2307_2613_2429.nii,soen499-worker-14.novalocal,140563426629440
increment,1870.3004512786865,1873.7611274719238,bigbrain_769_804_347.nii,soen499-worker-6.novalocal,139728886015808
increment,1870.3413834571838,1873.8063197135925,bigbrain_769_402_2776.nii,soen499-worker-5.novalocal,139909617227584
increment,1870.345626115799,1873.811591386795,bigbrain_769_804_2776.nii,soen499-worker-9.novalocal,139997438629696
increment,1870.3661360740662,1873.8278977870941,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,140563426629440
increment,1870.4079012870789,1873.8714699745178,bigbrain_769_402_3123.nii,soen499-worker-5.novalocal,139909617227584
read_img,142.75178861618042,155.27499103546143,bigbrain_0_201_1735.nii,soen499-worker-12.novalocal,140596530714432
increment,1440.8833422660828,1444.3438303470612,bigbrain_3076_804_1388.nii,soen499-worker-13.novalocal,139767665227584
increment,1870.488517999649,1873.950633764267,bigbrain_769_603_3123.nii,soen499-worker-9.novalocal,139997438629696
increment,581.6249177455902,585.084892988205,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140596530714432
increment,581.8268284797668,585.2833261489868,bigbrain_1538_2814_1388.nii,soen499-worker-16.novalocal,140664928343872
increment,581.8332545757294,585.2949261665344,bigbrain_1538_2010_347.nii,soen499-worker-6.novalocal,139728886015808
increment,581.8568949699402,585.3163197040558,bigbrain_1538_2211_2429.nii,soen499-worker-12.novalocal,140596530714432
increment,1870.5135107040405,1873.9763433933258,bigbrain_769_804_1041.nii,soen499-worker-14.novalocal,140563426629440
save_incremented,1871.608648300171,1874.0335912704468,bigbrain_769_402_1735.nii,soen499-worker-5.novalocal,139909617227584
read_img,580.6842124462128,585.5715935230255,bigbrain_1538_402_0.nii,soen499-worker-15.novalocal,139694878648128
read_img,581.816262960434,585.5734913349152,bigbrain_1538_402_1388.nii,soen499-worker-15.novalocal,139694878648128
save_incremented,578.0459945201874,585.5827169418335,bigbrain_1538_201_2082.nii,soen499-worker-15.novalocal,139694878648128
increment,578.3965146541595,581.8594186306,bigbrain_1538_201_694.nii,soen499-worker-5.novalocal,139909617227584
increment,1011.7296280860901,1015.1901330947876,bigbrain_2307_603_1735.nii,soen499-worker-12.novalocal,140596530714432
increment,578.5487027168274,582.0071592330933,bigbrain_1538_2412_2429.nii,soen499-worker-13.novalocal,139767665227584
increment,579.9192235469818,583.3748669624329,bigbrain_1538_2211_2082.nii,soen499-worker-13.novalocal,139767665227584
increment,581.7163331508636,585.1751446723938,bigbrain_1538_2211_3123.nii,soen499-worker-13.novalocal,139767665227584
read_img,1443.6586515903473,1444.8393504619598,bigbrain_769_1206_1735.nii,soen499-worker-9.novalocal,139997438629696
increment,1011.7665598392487,1015.2262239456177,bigbrain_2307_2814_0.nii,soen499-worker-13.novalocal,139767665227584
increment,1441.4278662204742,1444.8869931697845,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,139694878648128
increment,1441.7321627140045,1445.1972053050995,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139909617227584
increment,1441.4291214942932,1444.8893225193024,bigbrain_3076_402_2429.nii,soen499-worker-6.novalocal,139728886015808
increment,1012.2489814758301,1015.7132427692413,bigbrain_2307_402_1735.nii,soen499-worker-5.novalocal,139909617227584
increment,1012.1804308891296,1015.643060207367,bigbrain_2307_2613_3123.nii,soen499-worker-9.novalocal,139997438629696
increment,1871.4605355262756,1874.9282324314117,bigbrain_769_402_347.nii,soen499-worker-5.novalocal,139909617227584
increment,1441.3389537334442,1444.8044748306274,bigbrain_3076_804_1735.nii,soen499-worker-14.novalocal,140563426629440
increment,1871.5499739646912,1875.0150692462921,bigbrain_769_603_1735.nii,soen499-worker-14.novalocal,140563426629440
increment,583.1277861595154,586.5822966098785,bigbrain_1538_2613_347.nii,soen499-worker-16.novalocal,140664928343872
increment,1871.5526883602142,1875.0126631259918,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,139767665227584
increment,1871.6617217063904,1875.1250121593475,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140563426629440
increment,1871.6669445037842,1875.1315944194794,bigbrain_769_804_3123.nii,soen499-worker-9.novalocal,139997438629696
increment,1012.7326474189758,1016.1935806274414,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140563426629440
increment,1007.2408196926117,1015.1709771156311,bigbrain_2307_804_1735.nii,soen499-worker-6.novalocal,139728886015808
increment,1012.8351836204529,1016.2966096401215,bigbrain_2307_2814_2429.nii,soen499-worker-12.novalocal,140596530714432
increment,579.6616110801697,583.1252567768097,bigbrain_1538_2613_0.nii,soen499-worker-5.novalocal,139909617227584
save_incremented,123.9380886554718,153.0890076160431,bigbrain_0_1809_2429.nii,soen499-worker-13.novalocal,139767665227584
increment,580.1989984512329,583.6634469032288,bigbrain_1538_2211_1735.nii,soen499-worker-5.novalocal,139909617227584
save_incremented,1435.2453484535217,1446.2166271209717,bigbrain_3076_2814_2082.nii,soen499-worker-6.novalocal,139728886015808
save_incremented,1874.511307001114,1875.9392049312592,bigbrain_769_402_2082.nii,soen499-worker-5.novalocal,139909617227584
read_img,587.0571489334106,587.4479513168335,bigbrain_1538_402_2429.nii,soen499-worker-12.novalocal,140596530714432
save_incremented,580.3456182479858,587.089807510376,bigbrain_1538_201_0.nii,soen499-worker-13.novalocal,139767665227584
increment,1013.7869462966919,1017.2457928657532,bigbrain_2307_2814_3123.nii,soen499-worker-13.novalocal,139767665227584
read_img,585.8664271831512,587.6084027290344,bigbrain_1538_402_1735.nii,soen499-worker-13.novalocal,139767665227584
increment,584.5121872425079,587.970938205719,bigbrain_1538_2211_2776.nii,soen499-worker-12.novalocal,140596530714432
increment,584.4353492259979,587.8958606719971,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,139728886015808
increment,584.5291295051575,587.9879884719849,bigbrain_1538_2814_2082.nii,soen499-worker-16.novalocal,140664928343872
increment,1443.6292695999146,1447.089171409607,bigbrain_3076_603_3123.nii,soen499-worker-15.novalocal,139694878648128
increment,1438.7934675216675,1447.115773677826,bigbrain_769_1005_2429.nii,soen499-worker-5.novalocal,139909617227584
read_img,587.8953053951263,588.1937007904053,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140596530714432
increment,1443.8163435459137,1447.2821917533875,bigbrain_769_0_2776.nii,soen499-worker-5.novalocal,139909617227584
increment,1437.3855590820312,1445.1777291297913,bigbrain_769_1005_1388.nii,soen499-worker-14.novalocal,140563426629440
increment,1014.4973282814026,1017.9590404033661,bigbrain_2307_402_3123.nii,soen499-worker-5.novalocal,139909617227584
increment,1014.4980101585388,1017.9651186466217,bigbrain_2307_2814_2776.nii,soen499-worker-9.novalocal,139997438629696
increment,1443.8159186840057,1447.276104927063,bigbrain_3076_804_2776.nii,soen499-worker-13.novalocal,139767665227584
increment,1444.2834372520447,1447.7414150238037,bigbrain_3076_402_2082.nii,soen499-worker-15.novalocal,139694878648128
increment,1874.0297141075134,1877.4940338134766,bigbrain_769_804_1735.nii,soen499-worker-14.novalocal,140563426629440
increment,1874.1072251796722,1877.568300485611,bigbrain_769_804_2429.nii,soen499-worker-13.novalocal,139767665227584
save_incremented,132.32947516441345,156.8182339668274,bigbrain_0_1206_1041.nii,soen499-worker-12.novalocal,140596530714432
read_img,150.95306301116943,158.35223197937012,bigbrain_0_2211_2082.nii,soen499-worker-12.novalocal,140596530714432
increment,1014.763345003128,1018.2256782054901,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140563426629440
increment,1444.0350933074951,1447.4933376312256,bigbrain_3076_2814_694.nii,soen499-worker-16.novalocal,140664928343872
increment,585.5730209350586,589.0328130722046,bigbrain_1538_2613_2082.nii,soen499-worker-6.novalocal,139728886015808
increment,585.8127012252808,589.2717196941376,bigbrain_1538_2211_694.nii,soen499-worker-12.novalocal,140596530714432
increment,585.6050236225128,589.0662755966187,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,139909617227584
increment,585.8678026199341,589.3254849910736,bigbrain_1538_2814_0.nii,soen499-worker-16.novalocal,140664928343872
increment,153.06552290916443,159.02701258659363,bigbrain_0_2010_347.nii,soen499-worker-9.novalocal,139997438629696
read_img,586.608083486557,588.6212446689606,bigbrain_1538_402_2082.nii,soen499-worker-9.novalocal,139997438629696
increment,1445.229867219925,1448.694352388382,bigbrain_3076_804_2429.nii,soen499-worker-5.novalocal,139909617227584
increment,1874.50657248497,1877.965661764145,bigbrain_769_603_2429.nii,soen499-worker-13.novalocal,139767665227584
increment,1874.3157863616943,1877.7812213897705,bigbrain_769_603_347.nii,soen499-worker-14.novalocal,140563426629440
increment,1874.141972064972,1877.6062951087952,bigbrain_769_402_694.nii,soen499-worker-5.novalocal,139909617227584
increment,1874.5696396827698,1878.0347530841827,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140563426629440
increment,1874.718858718872,1878.1807548999786,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139909617227584
increment,1874.77787399292,1878.2403185367584,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,140563426629440
increment,1874.3129394054413,1877.7791492938995,bigbrain_769_804_0.nii,soen499-worker-9.novalocal,139997438629696
increment,1874.531579732895,1877.9985489845276,bigbrain_769_804_2082.nii,soen499-worker-9.novalocal,139997438629696
increment,1874.4039251804352,1877.8645391464233,bigbrain_769_804_347.nii,soen499-worker-6.novalocal,139728886015808
increment,1874.8801124095917,1878.3402571678162,bigbrain_769_603_1041.nii,soen499-worker-5.novalocal,139909617227584
increment,1874.7493197917938,1878.2155904769897,bigbrain_769_402_2429.nii,soen499-worker-9.novalocal,139997438629696
increment,1874.8462970256805,1878.3125748634338,bigbrain_769_804_2776.nii,soen499-worker-9.novalocal,139997438629696
increment,1874.8017718791962,1878.2612538337708,bigbrain_769_804_694.nii,soen499-worker-13.novalocal,139767665227584
increment,1444.842915058136,1448.3055012226105,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,139997438629696
increment,1441.013025522232,1447.9347274303436,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,139997438629696
increment,581.7132635116577,585.1751520633698,bigbrain_1538_201_347.nii,soen499-worker-14.novalocal,140563426629440
save_incremented,580.5336141586304,590.1977288722992,bigbrain_1538_201_1388.nii,soen499-worker-5.novalocal,139909617227584
increment,586.9468550682068,590.4076838493347,bigbrain_1538_2613_1388.nii,soen499-worker-6.novalocal,139728886015808
save_incremented,1874.6888432502747,1878.9678001403809,bigbrain_769_402_1388.nii,soen499-worker-13.novalocal,139767665227584
increment,1874.8605132102966,1878.3230655193329,bigbrain_769_804_1041.nii,soen499-worker-14.novalocal,140563426629440
save_incremented,1876.0074088573456,1878.9824538230896,bigbrain_769_402_3123.nii,soen499-worker-5.novalocal,139909617227584
save_incremented,126.80682492256165,160.39079117774963,bigbrain_0_1809_1041.nii,soen499-worker-13.novalocal,139767665227584
save_incremented,1875.9274554252625,1878.995257616043,bigbrain_769_402_2776.nii,soen499-worker-5.novalocal,139909617227584
increment,1015.8745119571686,1019.3348410129547,bigbrain_2307_603_2429.nii,soen499-worker-12.novalocal,140596530714432
increment,1016.2972645759583,1019.7560358047485,bigbrain_2307_2613_694.nii,soen499-worker-13.novalocal,139767665227584
increment,1016.4487421512604,1019.9132318496704,bigbrain_2307_2814_1735.nii,soen499-worker-5.novalocal,139909617227584
increment,1016.450767993927,1019.9148352146149,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,139997438629696
increment,1875.6865456104279,1879.151116847992,bigbrain_769_603_3123.nii,soen499-worker-9.novalocal,139997438629696
save_incremented,130.78844141960144,160.39092135429382,bigbrain_0_1809_1735.nii,soen499-worker-13.novalocal,139767665227584
increment,1010.9341447353363,1018.2172577381134,bigbrain_2307_804_2776.nii,soen499-worker-16.novalocal,140664928343872
increment,1446.1744940280914,1449.6348929405212,bigbrain_3076_603_347.nii,soen499-worker-15.novalocal,139694878648128
increment,1875.9758350849152,1879.4357759952545,bigbrain_769_804_1388.nii,soen499-worker-13.novalocal,139767665227584
save_incremented,123.4402129650116,158.58616518974304,bigbrain_0_1608_2082.nii,soen499-worker-15.novalocal,139694878648128
