increment,592.6572139263153,596.1152911186218,bigbrain_1538_2814_2082.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,589.9801089763641,596.8551483154297,bigbrain_1538_402_0.nii,soen499-worker-15.novalocal,140659843397376
increment,1022.3414056301117,1025.8015716075897,bigbrain_3076_201_1735.nii,soen499-worker-12.novalocal,140145076446976
increment,1022.4034178256989,1025.8689222335815,bigbrain_3076_2412_347.nii,soen499-worker-14.novalocal,140480635311872
increment,1020.3913190364838,1023.850968837738,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,1022.4892983436584,1025.9500589370728,bigbrain_3076_2613_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1020.0613694190979,1023.5223755836487,bigbrain_3076_1608_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1022.4447977542877,1025.905068397522,bigbrain_3076_2211_1735.nii,soen499-worker-15.novalocal,140660269913856
increment,151.1213345527649,159.90657019615173,bigbrain_0_2010_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1022.8151307106018,1026.2735087871552,bigbrain_3076_2010_3123.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,1020.9476962089539,1026.5111107826233,bigbrain_2307_804_347.nii,soen499-worker-6.novalocal,140561843123968
increment,1022.0711269378662,1026.4930539131165,bigbrain_3076_2814_2429.nii,soen499-worker-15.novalocal,140659835004672
increment,593.6191902160645,597.0835127830505,bigbrain_2307_0_347.nii,soen499-worker-14.novalocal,140480652359424
read_img,1025.744567155838,1026.5941789150238,bigbrain_769_1005_2429.nii,soen499-worker-13.novalocal,140179805300480
increment,591.384045124054,596.5523796081543,bigbrain_1538_402_2082.nii,soen499-worker-5.novalocal,140514461783808
read_img,1026.6169366836548,1026.7143197059631,bigbrain_769_1206_1735.nii,soen499-worker-13.novalocal,140179796907776
increment,1018.6284139156342,1022.0929536819458,bigbrain_3076_1809_2429.nii,soen499-worker-5.novalocal,140514470176512
increment,1020.1944444179535,1023.654468536377,bigbrain_3076_1407_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1023.3470544815063,1026.8096022605896,bigbrain_3076_2412_1041.nii,soen499-worker-15.novalocal,140660286961408
increment,152.06415247917175,160.4449121952057,bigbrain_0_2814_0.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,584.5597078800201,587.9893374443054,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140180176602880
read_img,162.61363816261292,165.96273231506348,bigbrain_0_402_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1023.6640079021454,1027.1290159225464,bigbrain_3076_2613_2776.nii,soen499-worker-14.novalocal,140480609871616
read_img,1026.766117811203,1026.8801436424255,bigbrain_769_1407_1041.nii,soen499-worker-13.novalocal,140180193650432
increment,1023.0700764656067,1027.423279762268,bigbrain_3076_402_1735.nii,soen499-worker-15.novalocal,140659818219264
read_img,1026.783760547638,1027.8021972179413,bigbrain_3076_201_1041.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,1020.5197629928589,1027.8042707443237,bigbrain_3076_1407_1041.nii,soen499-worker-5.novalocal,140514453128960
increment,1024.5390722751617,1028.0044944286346,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
read_img,598.5106239318848,598.5785851478577,bigbrain_2307_1608_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,591.1430752277374,596.2086977958679,bigbrain_1538_402_1735.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,587.9321732521057,598.7950894832611,bigbrain_2307_1005_347.nii,soen499-worker-13.novalocal,140180159555328
increment,595.335067987442,598.7949974536896,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140145110017792
read_img,1028.1722996234894,1028.409698009491,bigbrain_3076_201_694.nii,soen499-worker-5.novalocal,140514478831360
increment,595.501606464386,598.960620880127,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859209471744
read_img,599.0600433349609,599.1428945064545,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140179796907776
read_img,1028.6464629173279,1028.8513753414154,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,140514461783808
increment,1025.500143289566,1028.960260629654,bigbrain_3076_2211_1041.nii,soen499-worker-12.novalocal,140145110017792
increment,1025.507830619812,1028.969182729721,bigbrain_3076_201_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1025.4990963935852,1028.964067697525,bigbrain_3076_2010_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,156.37678980827332,166.94347524642944,bigbrain_0_201_2429.nii,soen499-worker-9.novalocal,140544982042368
increment,596.6787230968475,600.1379654407501,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,596.6816709041595,600.140109539032,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,596.6765587329865,600.1369431018829,bigbrain_1538_2613_2776.nii,soen499-worker-16.novalocal,139859648931584
read_img,599.9487562179565,600.1757419109344,bigbrain_2307_1809_347.nii,soen499-worker-13.novalocal,140180168210176
increment,165.31150603294373,168.77438163757324,bigbrain_0_201_694.nii,soen499-worker-13.novalocal,140180193650432
increment,156.959801197052,169.56968474388123,bigbrain_0_2814_347.nii,soen499-worker-13.novalocal,140180159555328
increment,151.31402254104614,162.05280375480652,bigbrain_0_2010_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,1026.5093848705292,1029.9732501506805,bigbrain_3076_2814_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1026.5145952701569,1029.97412109375,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660278568704
increment,596.9945793151855,600.455050945282,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140145532856064
increment,1026.5933203697205,1030.0543420314789,bigbrain_3076_402_1041.nii,soen499-worker-12.novalocal,140145532856064
increment,597.113118648529,600.5733067989349,bigbrain_1538_402_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,1026.6387822628021,1030.101786851883,bigbrain_3076_2211_1388.nii,soen499-worker-14.novalocal,140480192968448
read_img,600.4459290504456,600.6159753799438,bigbrain_2307_1206_2429.nii,soen499-worker-15.novalocal,140660261521152
increment,1026.712929725647,1030.1732034683228,bigbrain_3076_2211_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1026.7097330093384,1030.1698269844055,bigbrain_3076_201_2429.nii,soen499-worker-15.novalocal,140660261521152
increment,597.2766876220703,600.7346749305725,bigbrain_2307_1005_3123.nii,soen499-worker-15.novalocal,140659818219264
read_img,600.7091977596283,600.7871420383453,bigbrain_2307_1005_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,1026.7713105678558,1030.2350854873657,bigbrain_3076_201_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,597.4256029129028,600.883873462677,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1026.87899184227,1030.3374545574188,bigbrain_3076_2613_3123.nii,soen499-worker-15.novalocal,140659826611968
increment,592.7471618652344,600.9089615345001,bigbrain_1538_603_1041.nii,soen499-worker-6.novalocal,140561445017344
increment,597.5446038246155,601.0028493404388,bigbrain_1538_603_347.nii,soen499-worker-16.novalocal,139859234649856
increment,597.6911189556122,601.148017168045,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660286961408
increment,593.0603783130646,601.31170129776,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,595.1160612106323,601.0452291965485,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,1027.7947189807892,1031.2573676109314,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140145084839680
increment,1027.7998716831207,1031.2598011493683,bigbrain_3076_2613_2429.nii,soen499-worker-12.novalocal,140145541510912
increment,1027.9117891788483,1031.3729372024536,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480184575744
increment,153.37575793266296,167.62154126167297,bigbrain_0_201_3123.nii,soen499-worker-14.novalocal,140480184575744
increment,1028.0873577594757,1031.547193288803,bigbrain_3076_2211_1735.nii,soen499-worker-15.novalocal,140660269913856
increment,1028.2139880657196,1031.6713335514069,bigbrain_3076_2010_2429.nii,soen499-worker-12.novalocal,140145093232384
increment,1025.5217099189758,1028.9809906482697,bigbrain_3076_1407_0.nii,soen499-worker-6.novalocal,140561445017344
increment,1026.4191236495972,1029.8803629875183,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1026.7577006816864,1030.215919971466,bigbrain_3076_1407_347.nii,soen499-worker-6.novalocal,140561453410048
increment,1028.4658250808716,1031.9253854751587,bigbrain_3076_402_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,598.6953103542328,602.1567490100861,bigbrain_2307_0_3123.nii,soen499-worker-12.novalocal,140145118410496
increment,598.8076317310333,602.2652866840363,bigbrain_1538_804_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,598.9977617263794,602.4557015895844,bigbrain_1538_804_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,599.1857650279999,602.6423947811127,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,140145101625088
read_img,601.660881280899,602.7177596092224,bigbrain_2307_1407_1735.nii,soen499-worker-15.novalocal,140659843397376
increment,156.3758146762848,171.73677778244019,bigbrain_0_2211_2429.nii,soen499-worker-14.novalocal,140480643966720
increment,599.3563821315765,602.8138716220856,bigbrain_2307_1005_1041.nii,soen499-worker-16.novalocal,139859674633984
increment,1028.7591888904572,1032.2189137935638,bigbrain_3076_2814_1735.nii,soen499-worker-12.novalocal,140145118410496
increment,1028.7635846138,1032.225855588913,bigbrain_3076_2412_347.nii,soen499-worker-14.novalocal,140480635311872
increment,1028.850580215454,1032.3102235794067,bigbrain_3076_2814_2429.nii,soen499-worker-15.novalocal,140659835004672
increment,1029.0337822437286,1032.492259979248,bigbrain_3076_201_1735.nii,soen499-worker-12.novalocal,140145076446976
increment,1028.6350374221802,1032.093682050705,bigbrain_3076_2010_3123.nii,soen499-worker-15.novalocal,140659843397376
increment,1029.0893471240997,1032.5533413887024,bigbrain_3076_2613_2776.nii,soen499-worker-14.novalocal,140480609871616
read_img,601.9666512012482,603.1659178733826,bigbrain_2307_2010_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1026.514183998108,1029.974803686142,bigbrain_3076_2814_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,1026.6431677341461,1030.1043593883514,bigbrain_3076_402_347.nii,soen499-worker-9.novalocal,140544541976320
increment,151.93859696388245,164.9986538887024,bigbrain_0_201_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,599.9357314109802,603.395055770874,bigbrain_1538_402_347.nii,soen499-worker-15.novalocal,140660269913856
increment,599.2066972255707,602.6692132949829,bigbrain_1538_2613_3123.nii,soen499-worker-6.novalocal,140561843123968
increment,157.8594045639038,173.94215559959412,bigbrain_0_402_3123.nii,soen499-worker-13.novalocal,140180176602880
increment,170.50684237480164,173.96839570999146,bigbrain_0_2211_3123.nii,soen499-worker-13.novalocal,140180185257728
increment,600.1807825565338,603.6418647766113,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,140145093232384
read_img,603.629798412323,603.7108445167542,bigbrain_2307_201_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,600.4317574501038,603.8922312259674,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,1029.5791211128235,1033.03835439682,bigbrain_3076_2211_1041.nii,soen499-worker-12.novalocal,140145110017792
increment,1029.6732578277588,1033.1371822357178,bigbrain_3076_2010_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,1029.3118870258331,1032.771807193756,bigbrain_3076_2412_1041.nii,soen499-worker-15.novalocal,140660286961408
increment,1026.7758240699768,1030.2364704608917,bigbrain_3076_402_0.nii,soen499-worker-9.novalocal,140544973649664
increment,170.97131371498108,174.43285989761353,bigbrain_0_2412_2429.nii,soen499-worker-13.novalocal,140179805300480
increment,1027.9285326004028,1031.394564628601,bigbrain_3076_2211_0.nii,soen499-worker-9.novalocal,140544533583616
increment,1029.5564107894897,1033.0163147449493,bigbrain_3076_402_1735.nii,soen499-worker-15.novalocal,140659818219264
increment,1028.5603427886963,1032.0194876194,bigbrain_3076_2211_347.nii,soen499-worker-9.novalocal,140544525190912
increment,1030.1834027767181,1033.6400349140167,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1028.8499579429626,1032.3134710788727,bigbrain_3076_2613_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,171.28321242332458,174.74228620529175,bigbrain_0_2613_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,597.2123916149139,603.7226128578186,bigbrain_1538_804_3123.nii,soen499-worker-6.novalocal,140561453410048
increment,1030.3162717819214,1033.7766892910004,bigbrain_3076_402_1041.nii,soen499-worker-12.novalocal,140145532856064
increment,1030.1125292778015,1033.5781571865082,bigbrain_3076_2814_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1029.236510515213,1032.6953978538513,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1030.4973950386047,1033.9622056484222,bigbrain_3076_2211_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1030.4975054264069,1033.9569656848907,bigbrain_3076_201_2429.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,1029.7315974235535,1034.0174639225006,bigbrain_3076_201_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1030.5579013824463,1034.0177907943726,bigbrain_3076_2211_694.nii,soen499-worker-12.novalocal,140145101625088
increment,157.0023193359375,168.9751901626587,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,601.2340271472931,604.6928434371948,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,171.7398931980133,175.20111441612244,bigbrain_0_201_1041.nii,soen499-worker-13.novalocal,140179813693184
increment,1030.6379699707031,1034.1024160385132,bigbrain_3076_201_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,1030.7190308570862,1034.1776704788208,bigbrain_3076_2613_3123.nii,soen499-worker-15.novalocal,140659826611968
increment,597.210654258728,603.5544369220734,bigbrain_1538_804_0.nii,soen499-worker-5.novalocal,140514453128960
increment,600.2879729270935,603.7496907711029,bigbrain_1538_2814_2429.nii,soen499-worker-6.novalocal,140561817421568
increment,1028.641834974289,1032.1043021678925,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,600.557035446167,604.0205426216125,bigbrain_1538_2613_347.nii,soen499-worker-5.novalocal,140513881618176
increment,172.06146001815796,175.52112340927124,bigbrain_0_2814_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1027.7978653907776,1032.260969877243,bigbrain_3076_804_0.nii,soen499-worker-13.novalocal,140180176602880
increment,601.7255218029022,605.1844952106476,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,172.35672807693481,175.8150577545166,bigbrain_0_2814_347.nii,soen499-worker-13.novalocal,140180159555328
increment,1031.4873616695404,1034.9473009109497,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140145084839680
increment,1025.49542593956,1028.9544839859009,bigbrain_3076_2010_1041.nii,soen499-worker-16.novalocal,139859648931584
read_img,1035.0339102745056,1035.1382822990417,bigbrain_3076_201_3123.nii,soen499-worker-16.novalocal,139859234649856
increment,1028.848563194275,1034.2791340351105,bigbrain_3076_804_347.nii,soen499-worker-13.novalocal,140180185257728
read_img,1030.7808396816254,1035.1379330158234,bigbrain_769_1407_694.nii,soen499-worker-13.novalocal,140180159555328
increment,172.5955319404602,176.05523800849915,bigbrain_0_201_694.nii,soen499-worker-13.novalocal,140180193650432
increment,600.9199724197388,604.3774180412292,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,1031.8672139644623,1035.3308079242706,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480184575744
