increment,390.6195442676544,394.1612243652344,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139746059880192
increment,391.03661274909973,394.5792245864868,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,391.4270989894867,394.96755623817444,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,392.0292820930481,395.57760787010193,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,392.38280153274536,395.9242675304413,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139745485125376
increment,387.07329750061035,398.9962384700775,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139746051487488
increment,1258.7324290275574,1262.290679693222,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775899825920
read_img,834.2185144424438,834.2242152690887,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139775899825920
read_img,834.2214934825897,834.2314605712891,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,818.1267755031586,834.2836499214172,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,830.775545835495,834.3197617530823,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139746059880192
read_img,834.221203327179,834.3556461334229,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,832.1946542263031,835.7348008155823,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,139775516325632
