increment,649.4598133563995,653.0018503665924,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1508.5623531341553,1512.1141753196716,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1508.5600776672363,1512.1156070232391,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,1508.57075548172,1512.1189432144165,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,1508.6271393299103,1512.155506849289,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1508.645886182785,1512.1779947280884,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1508.6230483055115,1512.1800360679626,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1508.6955721378326,1512.2329638004303,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1508.6986424922943,1512.240787267685,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480618264320
increment,1508.704886674881,1512.2512426376343,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544541976320
increment,649.7708134651184,653.305939912796,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1508.7564809322357,1512.3166663646698,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,1508.8391530513763,1512.3660817146301,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,1508.8561232089996,1512.3865983486176,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,649.8707399368286,653.4238228797913,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,649.8998069763184,653.4398839473724,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,1508.9147472381592,1512.4430372714996,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,649.9871492385864,653.5182721614838,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,650.0083637237549,653.5428111553192,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180176602880
increment,1509.012151479721,1512.5593910217285,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1509.0056021213531,1512.5625030994415,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544973649664
increment,650.0407412052155,653.5843675136566,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,1509.13201546669,1512.6622402668,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139859657586432
increment,650.1588792800903,653.6862258911133,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,650.1612000465393,653.7196629047394,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1509.1648037433624,1512.716480731964,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,650.1968140602112,653.7374491691589,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,650.2009389400482,653.7542560100555,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,650.2615439891815,653.7940421104431,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659843397376
increment,650.2658157348633,653.7960474491119,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1509.2606511116028,1512.7984538078308,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145541510912
increment,650.2772226333618,653.8233470916748,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,650.3325691223145,653.8770325183868,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1509.3258554935455,1512.8768465518951,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,650.3671028614044,653.8932836055756,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,650.3590347766876,653.893748998642,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,650.4105780124664,653.9500932693481,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,650.4040825366974,653.9522383213043,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,650.4333798885345,653.9575989246368,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,650.4209110736847,653.9644601345062,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,140514436081408
increment,650.471431016922,654.0061271190643,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,650.5001623630524,654.0361435413361,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,650.5239126682281,654.0653324127197,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,650.6338882446289,654.1802871227264,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,1080.1661360263824,1083.7041444778442,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544541976320
increment,650.7080347537994,654.2355282306671,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140145076446976
increment,650.7061932086945,654.2459738254547,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,650.7612135410309,654.3004562854767,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,1919.6599667072296,1943.0512862205505,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,1913.1675698757172,1943.059487581253,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,651.0951023101807,654.625913143158,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859657586432
increment,1510.2366099357605,1513.7658495903015,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,651.2450084686279,654.7834475040436,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1510.2672441005707,1513.8148021697998,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1510.3220307826996,1513.8588440418243,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1510.3116810321808,1513.8651778697968,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660269913856
increment,1510.324481010437,1513.881929397583,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1510.355893611908,1513.9064774513245,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,1510.3581581115723,1513.9165878295898,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,1510.554693698883,1514.0854530334473,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,651.546553850174,655.0926373004913,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,1510.5550348758698,1514.0961456298828,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,651.5508399009705,655.1101162433624,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1510.587248802185,1514.1265094280243,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,1510.5685214996338,1514.1304340362549,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480184575744
increment,651.591014623642,655.1407272815704,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480635311872
increment,651.6281168460846,655.1823501586914,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1510.6620240211487,1514.2021944522858,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140544990697216
increment,1510.6606137752533,1514.2143380641937,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1510.694164276123,1514.228064775467,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1510.7625234127045,1514.3145751953125,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,1016.435834646225,1084.6958410739899,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,1510.8442449569702,1514.3790318965912,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1510.8502612113953,1514.3879294395447,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,651.9149057865143,655.4570562839508,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,651.910991191864,655.4709463119507,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,1510.9127113819122,1514.4725179672241,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480609871616
increment,651.9563076496124,655.4892365932465,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,651.9599139690399,655.4915435314178,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1510.9523358345032,1514.5102066993713,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,652.0026438236237,655.5463564395905,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1511.0097787380219,1514.54580783844,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1511.0177834033966,1514.5597476959229,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,652.0135562419891,655.5707709789276,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1511.0549824237823,1514.5882358551025,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,652.0670113563538,655.6167118549347,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,652.0831887722015,655.6227440834045,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,652.1204679012299,655.6473400592804,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,652.1606702804565,655.7167263031006,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1511.18306016922,1514.730696439743,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1511.2433218955994,1514.7703137397766,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1511.2461001873016,1514.7864208221436,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1511.3071537017822,1514.854364156723,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1511.3285665512085,1514.8561611175537,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,140514461783808
increment,652.3748641014099,655.9259822368622,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,1511.430997133255,1514.957382440567,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,1511.689932346344,1515.2184171676636,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,652.7064397335052,656.262638092041,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,1511.8521423339844,1515.3832340240479,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1511.8482604026794,1515.390268087387,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140561826076416
increment,652.9489390850067,656.4797174930573,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,139859217864448
increment,1511.9349431991577,1515.4738459587097,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,652.9798138141632,656.51669049263,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,652.9807820320129,656.5271382331848,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,653.0079338550568,656.5527019500732,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,653.0069081783295,656.5760984420776,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1512.0564329624176,1515.603779554367,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,1082.5530030727386,1086.1035232543945,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140544982042368
increment,653.0707674026489,656.6193482875824,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,653.1057362556458,656.6402280330658,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,653.0946869850159,656.6501116752625,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,653.1318228244781,656.6603300571442,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,653.1058008670807,656.6643710136414,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,653.1312248706818,656.6862671375275,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,653.1391365528107,656.689971446991,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,653.1988968849182,656.7399952411652,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561445017344
increment,1512.2115194797516,1515.751838684082,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1512.2148940563202,1515.7588775157928,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,653.23677110672,656.7754092216492,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,653.1955633163452,656.7433626651764,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544550369024
increment,1512.342796087265,1515.890795469284,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,1512.3514988422394,1515.901967048645,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,653.3250360488892,656.8499758243561,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,653.2698256969452,656.8136341571808,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,653.3117842674255,656.8580067157745,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140179813693184
increment,653.297714471817,656.8269090652466,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,653.3162357807159,656.8522500991821,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1512.4843816757202,1516.0179615020752,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1512.5119452476501,1516.0673336982727,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1512.565290927887,1516.097214460373,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1512.5611319541931,1516.101438999176,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,653.5799398422241,657.1130940914154,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,653.5771231651306,657.1263551712036,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,653.6171252727509,657.1540153026581,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,653.6205606460571,657.1621243953705,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1512.6308562755585,1516.1692597866058,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1512.6277701854706,1516.1752495765686,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,1512.64825797081,1516.1903493404388,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1512.671777009964,1516.2049601078033,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1512.6822459697723,1516.2098257541656,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,653.6624689102173,657.2047958374023,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,1512.6848781108856,1516.2256350517273,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140180168210176
