increment,1373.4999673366547,1377.0526185035706,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,514.715339422226,518.2573850154877,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140062483601216
increment,514.7378189563751,518.290335893631,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140613797410624
increment,1802.8709435462952,1806.4228353500366,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1373.6177332401276,1377.1484279632568,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1373.8285338878632,1377.3767929077148,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140613797410624
increment,514.8662087917328,518.3935136795044,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1373.7354519367218,1377.2724702358246,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1373.4987456798553,1377.054607629776,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,139830653540160
increment,1373.8307175636292,1377.3711705207825,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,1373.7376630306244,1377.2796936035156,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,514.9098010063171,518.4421932697296,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,515.0139999389648,518.5550427436829,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,1373.886578798294,1377.4220352172852,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1373.9144518375397,1377.459489107132,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1373.9179377555847,1377.4478766918182,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,515.06880235672,518.6084938049316,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140411136145216
increment,1374.091928243637,1377.634315252304,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1374.1008157730103,1377.6398479938507,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,1373.8829338550568,1377.4383685588837,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,515.1891431808472,518.7383437156677,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,515.2245020866394,518.7773571014404,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1374.1205055713654,1377.658531665802,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,1374.2719902992249,1377.8031418323517,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140356979746624
increment,1374.142594575882,1377.6832580566406,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1374.306479215622,1377.8595571517944,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,515.3677303791046,518.9075815677643,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140613797410624
save_incremented,1752.0780849456787,1795.5301406383514,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140356979746624
increment,1374.5089311599731,1378.0618951320648,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140075010975552
increment,1374.5085425376892,1378.0607545375824,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140411136145216
increment,515.5642812252045,519.1029393672943,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,139830653540160
increment,515.6402854919434,519.1714150905609,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1374.604966878891,1378.147313117981,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,515.7428524494171,519.2829787731171,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,515.7836406230927,519.3174540996552,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140209556408128
increment,1374.8513836860657,1378.3866600990295,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140209556408128
increment,1374.825430393219,1378.3820204734802,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139863239436096
increment,515.8976802825928,519.4378352165222,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,1374.8969860076904,1378.427829027176,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,1374.8965985774994,1378.4321694374084,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,139830653540160
increment,515.9861466884613,519.5175383090973,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,515.9920272827148,519.5397465229034,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140075010975552
increment,516.0282578468323,519.5620930194855,bigbrain_0_2412_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,516.0266914367676,519.5661661624908,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140062483601216
increment,1375.00954079628,1378.5693278312683,bigbrain_3076_1809_2082.nii,soen499-worker-5.novalocal,140613797410624
increment,516.0598747730255,519.5926413536072,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140209556408128
increment,1375.0359473228455,1378.5924429893494,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,516.056479215622,519.6109688282013,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139863239436096
increment,516.0924627780914,519.6262893676758,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140613797410624
increment,516.0981497764587,519.6389482021332,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,516.1293430328369,519.6608579158783,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,516.1230285167694,519.6627433300018,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140356979746624
increment,1375.146258354187,1378.6952712535858,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,516.1850609779358,519.7180893421173,bigbrain_0_603_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,1375.1448378562927,1378.700902223587,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,516.1912062168121,519.7373688220978,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139863239436096
increment,516.2243392467499,519.7674083709717,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,1375.2613933086395,1378.8026447296143,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140209556408128
increment,516.2795052528381,519.8157126903534,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140075010975552
increment,516.2997357845306,519.8304255008698,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,516.3042769432068,519.8400547504425,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1375.2606525421143,1378.8102896213531,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,516.4469718933105,519.9903798103333,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140613797410624
increment,516.5120372772217,520.0412602424622,bigbrain_1538_1809_694.nii,soen499-worker-15.novalocal,140209556408128
increment,516.5090725421906,520.0492115020752,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,140356979746624
increment,516.5199189186096,520.0554821491241,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,139830653540160
increment,1375.5630872249603,1379.0947318077087,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,1375.5539617538452,1379.1025092601776,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,516.6250927448273,520.1722147464752,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,516.7472767829895,520.2775156497955,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140356979746624
increment,516.7497396469116,520.2788400650024,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140062483601216
increment,516.774308681488,520.3249559402466,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139863239436096
increment,516.955658197403,520.4906303882599,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140075010975552
increment,517.0020289421082,520.541241645813,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140613797410624
increment,517.0292725563049,520.5620439052582,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140209556408128
increment,1376.1008405685425,1379.6472256183624,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,1376.1028439998627,1379.6520130634308,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,1376.3154413700104,1379.869590997696,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,517.4099760055542,520.942132472992,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,517.4498927593231,520.9855120182037,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140062483601216
increment,517.4748589992523,521.0161366462708,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140411136145216
increment,517.4918806552887,521.0193989276886,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,517.550511598587,521.0910782814026,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,517.5639646053314,521.0990653038025,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1376.555125951767,1380.0961239337921,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,1376.5541064739227,1380.1052975654602,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140062483601216
increment,517.6509795188904,521.1943249702454,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,517.6949005126953,521.2382702827454,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,1376.7599670886993,1380.297302722931,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140356979746624
increment,517.7641944885254,521.305596113205,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1376.7597143650055,1380.3113510608673,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,139830653540160
increment,517.810845375061,521.3461453914642,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140062483601216
increment,1804.633637189865,1808.1867134571075,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140209556408128
increment,517.899416923523,521.4520034790039,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,517.9109354019165,521.4534492492676,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139863239436096
increment,517.9859871864319,521.5281717777252,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,139830653540160
increment,1376.9772157669067,1380.5241079330444,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140075010975552
increment,1376.9756438732147,1380.534502506256,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140613797410624
increment,518.0259346961975,521.5636639595032,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140356979746624
increment,518.0573532581329,521.6011362075806,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,1377.0356152057648,1380.5975859165192,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139863239436096
increment,518.1393060684204,521.6881377696991,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,518.1892964839935,521.7284593582153,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,518.1876547336578,521.7345435619354,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,518.2599234580994,521.7931733131409,bigbrain_1538_1809_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,518.2840912342072,521.8244826793671,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,139830653540160
increment,518.3112025260925,521.8406550884247,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140356979746624
increment,518.3212161064148,521.856630563736,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140075010975552
increment,518.3419270515442,521.870897769928,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140062483601216
increment,518.3392243385315,521.8867611885071,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139863239436096
increment,518.3639817237854,521.9031207561493,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140613797410624
increment,1377.3812193870544,1380.931713104248,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,518.4204857349396,521.9489903450012,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1377.378696680069,1380.9531364440918,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140062483601216
increment,518.4578144550323,521.9854617118835,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,1377.5917823314667,1381.14044880867,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,518.6454825401306,522.1780438423157,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,1377.6434609889984,1381.17502951622,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140356979746624
increment,1806.1223924160004,1809.6775846481323,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,1377.6435272693634,1381.2017443180084,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,518.6891927719116,522.23100233078,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140411136145216
increment,518.7582242488861,522.3116192817688,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,518.7965989112854,522.3654565811157,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1377.8863286972046,1381.4270448684692,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1377.88800406456,1381.4409170150757,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,1377.9476988315582,1381.5071556568146,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,519.036073923111,522.5782570838928,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140613797410624
increment,1378.087055683136,1381.649641752243,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,139830653540160
increment,519.1550226211548,522.6954953670502,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1378.1683456897736,1381.715085029602,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139863239436096
increment,519.1877446174622,522.7221448421478,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1378.2567644119263,1381.8067772388458,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,1378.2758827209473,1381.816840171814,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140062483601216
increment,1378.2858700752258,1381.8203547000885,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,519.3193829059601,522.8674309253693,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,519.346688747406,522.8793559074402,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140209556408128
increment,1378.3479492664337,1381.8863997459412,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140356979746624
increment,1378.3626503944397,1381.9112775325775,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,1378.39404463768,1381.9295926094055,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,1378.3863241672516,1381.940435409546,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,519.4606122970581,523.0003931522369,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140411136145216
