read_img,796.0703475475311,801.1584763526917,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140660261521152
increment,367.6136736869812,370.12778544425964,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,365.52566385269165,368.03610348701477,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,370.0311462879181,372.53577995300293,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,368.8906044960022,371.42539262771606,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,365.47808146476746,367.978777885437,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,1230.5658857822418,1233.0741453170776,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,364.96442461013794,367.4605851173401,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,368.7360169887543,371.2388424873352,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,371.4948835372925,374.00406789779663,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,372.36367774009705,374.86715364456177,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,372.36310505867004,374.8773558139801,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,372.4083409309387,374.9147918224335,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
read_img,797.2977676391602,802.2377829551697,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140659818219264
read_img,799.2654404640198,803.6218545436859,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140659843397376
read_img,783.7114343643188,800.4772744178772,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,372.34794306755066,374.84635400772095,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,366.3336935043335,368.8279206752777,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,801.1449434757233,803.6419486999512,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
