increment,1007.6209886074066,1010.1174261569977,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1007.7487297058105,1010.249342918396,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1007.731169462204,1010.2306637763977,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,1007.8713667392731,1010.3620603084564,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,1007.8607242107391,1010.3534893989563,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1007.7905564308167,1010.296149969101,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1007.6886925697327,1010.1807737350464,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,1009.3411750793457,1011.850836277008,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1007.9279730319977,1010.4264543056488,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1007.8040008544922,1010.2967736721039,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859217864448
increment,1007.8139855861664,1010.3130259513855,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561809028864
increment,1009.3471202850342,1011.8641197681427,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1007.8978886604309,1010.386970281601,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859674633984
