increment,763.1955361366272,766.6560032367706,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,140145110017792
increment,761.2985053062439,766.8239171504974,bigbrain_2307_1608_0.nii,soen499-worker-14.novalocal,140480184575744
increment,333.79008531570435,337.2499420642853,bigbrain_0_804_1735.nii,soen499-worker-13.novalocal,140180185257728
increment,327.77318835258484,335.91598677635193,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660286961408
read_img,1196.1956408023834,1196.3869485855103,bigbrain_3076_201_1388.nii,soen499-worker-9.novalocal,140544533583616
read_img,336.5823655128479,337.21477031707764,bigbrain_1538_0_1735.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,327.92142152786255,337.3570628166199,bigbrain_0_402_1041.nii,soen499-worker-6.novalocal,140561453410048
increment,760.2190096378326,766.8678450584412,bigbrain_2307_1608_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,763.6107013225555,767.0723803043365,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,763.6101067066193,767.0749366283417,bigbrain_1538_804_347.nii,soen499-worker-5.novalocal,140514478831360
read_img,1196.505526304245,1196.68962931633,bigbrain_3076_2211_0.nii,soen499-worker-9.novalocal,140544525190912
increment,334.126083612442,337.5884737968445,bigbrain_0_804_694.nii,soen499-worker-14.novalocal,140480184575744
increment,1193.2537705898285,1196.7165160179138,bigbrain_3076_1809_3123.nii,soen499-worker-12.novalocal,140145118410496
increment,1187.8282985687256,1191.2871615886688,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140180159555328
increment,763.9399099349976,767.399121761322,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1622.6560237407684,1626.1132216453552,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,1622.7480330467224,1626.2153103351593,bigbrain_769_2010_1388.nii,soen499-worker-15.novalocal,140660261521152
read_img,1621.0184001922607,1626.488293647766,bigbrain_769_1608_2082.nii,soen499-worker-12.novalocal,140145093232384
read_img,767.2557103633881,767.4736793041229,bigbrain_2307_201_1388.nii,soen499-worker-14.novalocal,140480635311872
read_img,337.39273715019226,337.7502472400665,bigbrain_1538_1407_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,755.8984127044678,761.8001210689545,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1623.0612773895264,1626.5278944969177,bigbrain_769_1809_347.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,1620.9077758789062,1626.5411169528961,bigbrain_769_1005_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1621.6091911792755,1625.0727701187134,bigbrain_769_2010_694.nii,soen499-worker-14.novalocal,140480635311872
increment,1621.7497169971466,1625.214679479599,bigbrain_769_2211_2429.nii,soen499-worker-14.novalocal,140480184575744
increment,1623.2233529090881,1626.68088889122,bigbrain_769_2010_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,764.2880940437317,767.754673242569,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,764.3206653594971,767.7849354743958,bigbrain_2307_0_2429.nii,soen499-worker-5.novalocal,140514436081408
read_img,337.71555161476135,338.26409673690796,bigbrain_1538_1005_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,334.8780782222748,338.3426203727722,bigbrain_1538_0_1041.nii,soen499-worker-13.novalocal,140179796907776
increment,1623.729332447052,1627.188142299652,bigbrain_769_201_0.nii,soen499-worker-15.novalocal,140659818219264
read_img,338.2542064189911,339.023428440094,bigbrain_1538_1005_1041.nii,soen499-worker-6.novalocal,140561461802752
increment,764.6182188987732,768.0753283500671,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,764.4488027095795,767.9090869426727,bigbrain_1538_804_3123.nii,soen499-worker-6.novalocal,140561461802752
increment,765.0317432880402,768.4956455230713,bigbrain_1538_2814_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,335.6948313713074,339.15875911712646,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,140480643966720
increment,1189.834314584732,1193.295298576355,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1194.39954662323,1197.8627109527588,bigbrain_3076_1608_1735.nii,soen499-worker-15.novalocal,140659826611968
increment,1194.6063828468323,1198.0639555454254,bigbrain_3076_1809_1735.nii,soen499-worker-16.novalocal,139859234649856
increment,765.5256447792053,768.9845657348633,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,140145093232384
increment,765.4293603897095,768.8878226280212,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,1195.090623140335,1198.5504169464111,bigbrain_2307_804_347.nii,soen499-worker-6.novalocal,140561809028864
increment,1190.3804545402527,1193.8408002853394,bigbrain_3076_1608_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,762.8916356563568,768.3100380897522,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544965256960
read_img,339.1037356853485,339.55652117729187,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,764.2893972396851,768.9805872440338,bigbrain_2307_2010_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,333.9281566143036,337.38712334632874,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,1190.0507502555847,1198.7821836471558,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,1190.2346568107605,1198.7824919223785,bigbrain_3076_1206_347.nii,soen499-worker-13.novalocal,140179805300480
increment,766.072749376297,769.5346159934998,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,140514470176512
read_img,769.2992997169495,769.5672662258148,bigbrain_2307_2211_0.nii,soen499-worker-14.novalocal,140480643966720
increment,331.62921667099,340.0188241004944,bigbrain_0_804_0.nii,soen499-worker-12.novalocal,140145110017792
increment,766.2089006900787,769.6686182022095,bigbrain_1538_2613_3123.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,758.217705488205,769.4902729988098,bigbrain_2307_1005_347.nii,soen499-worker-13.novalocal,140180159555328
increment,1625.1783545017242,1628.6414041519165,bigbrain_769_201_347.nii,soen499-worker-15.novalocal,140660278568704
increment,1623.9555995464325,1627.4189970493317,bigbrain_769_2010_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1623.4177596569061,1628.6675193309784,bigbrain_769_2613_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1624.0913207530975,1627.5496616363525,bigbrain_769_201_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,1625.0242972373962,1628.4885292053223,bigbrain_769_201_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1625.1756970882416,1628.6342389583588,bigbrain_769_1608_0.nii,soen499-worker-16.novalocal,139859657586432
read_img,1198.785817861557,1199.3996472358704,bigbrain_3076_2211_347.nii,soen499-worker-9.novalocal,140544965256960
increment,766.3122973442078,769.7737529277802,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140145118410496
increment,336.890727519989,340.35806155204773,bigbrain_1538_1407_1735.nii,soen499-worker-13.novalocal,140179813693184
increment,765.5279698371887,770.1154680252075,bigbrain_2307_201_0.nii,soen499-worker-9.novalocal,140544550369024
increment,766.7726962566376,770.2359685897827,bigbrain_2307_1407_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,766.7794802188873,770.2438895702362,bigbrain_1538_402_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,1196.4137794971466,1199.8729071617126,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,1196.321384191513,1199.7805879116058,bigbrain_3076_0_1041.nii,soen499-worker-12.novalocal,140145093232384
increment,1196.21639585495,1199.682249546051,bigbrain_3076_1809_2429.nii,soen499-worker-5.novalocal,140514470176512
increment,1196.2727756500244,1199.7313697338104,bigbrain_3076_1005_1735.nii,soen499-worker-16.novalocal,139859674633984
increment,1196.3837106227875,1199.8409113883972,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145110017792
read_img,770.3439588546753,770.4192063808441,bigbrain_2307_2010_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,766.965548992157,770.4231414794922,bigbrain_1538_2814_2429.nii,soen499-worker-6.novalocal,140561843123968
increment,767.0034966468811,770.4670095443726,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1196.4913311004639,1199.9544279575348,bigbrain_3076_1206_1735.nii,soen499-worker-5.novalocal,140514461783808
read_img,1199.1582338809967,1200.019365310669,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
read_img,340.41020822525024,341.02447843551636,bigbrain_1538_1407_0.nii,soen499-worker-12.novalocal,140145076446976
read_img,1199.4335534572601,1200.0854349136353,bigbrain_3076_2010_1041.nii,soen499-worker-16.novalocal,139859657586432
increment,337.50475549697876,340.96940565109253,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,1196.6854286193848,1200.1411657333374,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1196.7084589004517,1200.1682946681976,bigbrain_3076_1407_1735.nii,soen499-worker-12.novalocal,140145084839680
read_img,1198.7853844165802,1200.093507528305,bigbrain_3076_201_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,338.09384322166443,341.55355644226074,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1626.4894013404846,1629.9491426944733,bigbrain_769_2211_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1625.3934330940247,1628.859182357788,bigbrain_769_2211_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,1626.489241361618,1629.9456067085266,bigbrain_769_2211_0.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,1625.568888425827,1630.0875856876373,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1624.7118327617645,1630.1481013298035,bigbrain_769_2814_3123.nii,soen499-worker-14.novalocal,140480192968448
increment,1626.6833362579346,1630.1467308998108,bigbrain_769_2010_1041.nii,soen499-worker-14.novalocal,140480618264320
increment,1626.7408475875854,1630.198818206787,bigbrain_769_1608_347.nii,soen499-worker-16.novalocal,139859665979136
increment,1626.7041265964508,1630.1693739891052,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1626.8456819057465,1630.3044602870941,bigbrain_769_2211_347.nii,soen499-worker-16.novalocal,139859226257152
increment,1626.7622871398926,1630.2233073711395,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1626.8072474002838,1630.26544880867,bigbrain_769_2412_1735.nii,soen499-worker-14.novalocal,140480609871616
increment,1626.805374622345,1630.2701268196106,bigbrain_769_1608_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,1626.84876871109,1630.3098165988922,bigbrain_769_2613_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1626.8650665283203,1630.3286955356598,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,1626.884295463562,1630.3487389087677,bigbrain_769_201_3123.nii,soen499-worker-14.novalocal,140480652359424
increment,1626.9231688976288,1630.3847200870514,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1626.9305801391602,1630.3896985054016,bigbrain_769_1608_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1626.9462773799896,1630.4115962982178,bigbrain_769_2412_347.nii,soen499-worker-5.novalocal,140514470176512
increment,1626.9700691699982,1630.4341263771057,bigbrain_769_2613_1041.nii,soen499-worker-14.novalocal,140480643966720
increment,1626.9803273677826,1630.437849521637,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,1626.9857876300812,1630.4471337795258,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,1626.9995913505554,1630.462325811386,bigbrain_769_1809_347.nii,soen499-worker-5.novalocal,140514453128960
read_img,1200.5571658611298,1200.8422014713287,bigbrain_3076_2613_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,1627.0205357074738,1630.4828643798828,bigbrain_769_2010_694.nii,soen499-worker-14.novalocal,140480635311872
increment,1627.0384812355042,1630.4972875118256,bigbrain_769_2010_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,1627.041165113449,1630.5005095005035,bigbrain_769_2010_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1627.0533125400543,1630.5151913166046,bigbrain_769_2211_2429.nii,soen499-worker-14.novalocal,140480184575744
increment,330.8789367675781,340.672518491745,bigbrain_0_804_1388.nii,soen499-worker-15.novalocal,140659843397376
read_img,771.6796324253082,771.8474204540253,bigbrain_2307_201_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,331.6453104019165,341.1450366973877,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,139859648931584
increment,768.636956691742,772.0962173938751,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,768.6388125419617,772.1000785827637,bigbrain_2307_1005_1388.nii,soen499-worker-6.novalocal,140561834469120
read_img,336.90615129470825,341.58486819267273,bigbrain_1538_1407_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,339.0930528640747,342.5525872707367,bigbrain_1538_1005_3123.nii,soen499-worker-13.novalocal,140179805300480
increment,339.02569460868835,342.49262046813965,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,140480609871616
read_img,1201.513580083847,1201.6654703617096,bigbrain_3076_2814_1388.nii,soen499-worker-9.novalocal,140544550369024
read_img,1631.0897669792175,1631.163091659546,bigbrain_769_1809_3123.nii,soen499-worker-6.novalocal,140561445017344
increment,1198.4754338264465,1201.9357211589813,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140561843123968
read_img,1201.9529521465302,1201.997365474701,bigbrain_3076_402_0.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,1623.0625703334808,1631.5881004333496,bigbrain_769_1407_1735.nii,soen499-worker-6.novalocal,140561453410048
increment,1623.9552867412567,1627.4190216064453,bigbrain_769_2010_1735.nii,soen499-worker-13.novalocal,140180185257728
increment,1622.7178423404694,1627.6058838367462,bigbrain_769_2814_1041.nii,soen499-worker-13.novalocal,140180168210176
increment,1198.7785394191742,1202.2444281578064,bigbrain_3076_1407_1041.nii,soen499-worker-5.novalocal,140513881618176
increment,1198.7823889255524,1202.2399961948395,bigbrain_3076_1206_1041.nii,soen499-worker-16.novalocal,139859217864448
increment,340.15685987472534,343.6207683086395,bigbrain_1538_1407_1041.nii,soen499-worker-14.novalocal,140480635311872
increment,1198.9258184432983,1202.3852365016937,bigbrain_3076_1608_694.nii,soen499-worker-12.novalocal,140145076446976
increment,328.7102563381195,340.6069231033325,bigbrain_1538_1206_1041.nii,soen499-worker-9.novalocal,140544550369024
increment,1198.9374434947968,1202.394339799881,bigbrain_3076_1005_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,330.54654002189636,343.4028944969177,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1625.022489309311,1628.4861199855804,bigbrain_769_201_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1628.7092678546906,1632.167828798294,bigbrain_769_201_0.nii,soen499-worker-15.novalocal,140659818219264
increment,762.5067727565765,765.9668343067169,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,770.079372882843,773.5394368171692,bigbrain_1538_402_1735.nii,soen499-worker-6.novalocal,140561826076416
increment,766.7741911411285,772.7386739253998,bigbrain_2307_201_347.nii,soen499-worker-9.novalocal,140544973649664
increment,769.2932617664337,772.7558057308197,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,763.422504901886,773.7435476779938,bigbrain_1538_402_0.nii,soen499-worker-15.novalocal,140659843397376
