increment,981.072056055069,984.6182234287262,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,981.5238931179047,985.0745258331299,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,953.7682428359985,957.3261206150055,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,951.3508780002594,954.9027507305145,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,981.9560279846191,985.4886510372162,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660261521152
increment,981.9587621688843,985.5007529258728,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,951.9888887405396,955.5381121635437,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,982.0444006919861,985.5937631130219,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179813693184
increment,982.3062353134155,985.8345820903778,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,982.4594826698303,985.9991700649261,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,982.9880180358887,986.5255286693573,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140179796907776
increment,983.366448879242,986.9200482368469,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,983.570291519165,987.1095654964447,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140180168210176
