increment,1036.8125059604645,1039.310097694397,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145101625088
increment,1036.9015414714813,1039.384766817093,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,1037.074892282486,1039.5723581314087,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1037.2064716815948,1039.7024281024933,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1037.4871277809143,1039.981186389923,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,1031.03879404068,1059.4164006710052,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,1037.5483312606812,1040.0444104671478,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1057.399188041687,1059.9107315540314,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1057.4038753509521,1059.898031949997,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1057.3997457027435,1059.9154403209686,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1057.3998970985413,1059.9145138263702,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1059.4212975502014,1061.939359664917,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,493.163104057312,629.0261719226837,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1059.421358346939,1061.928377866745,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1062.121731519699,1064.6366374492645,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480626919168
