increment,1484.1730613708496,1487.6337146759033,bigbrain_769_1407_3123.nii,soen499-worker-14.novalocal,140480192968448
increment,626.1892995834351,629.6531083583832,bigbrain_1538_2211_1041.nii,soen499-worker-13.novalocal,140180185257728
increment,626.3519830703735,629.81640625,bigbrain_1538_201_1041.nii,soen499-worker-14.novalocal,140480626919168
increment,626.3404083251953,629.8052904605865,bigbrain_1538_201_3123.nii,soen499-worker-9.novalocal,140544533583616
increment,1055.0640878677368,1058.5275399684906,bigbrain_3076_1608_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1055.0449640750885,1058.5077624320984,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1055.3088612556458,1058.7720551490784,bigbrain_3076_1407_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1055.2564706802368,1058.7154006958008,bigbrain_2307_804_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1055.2749190330505,1058.738759279251,bigbrain_3076_0_2429.nii,soen499-worker-9.novalocal,140544533583616
increment,1055.8299326896667,1059.2959034442902,bigbrain_3076_1005_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1055.4413723945618,1058.9069538116455,bigbrain_2307_2412_347.nii,soen499-worker-13.novalocal,140180176602880
increment,1055.8711113929749,1059.3336446285248,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,1053.556390762329,1059.4488677978516,bigbrain_2307_2613_3123.nii,soen499-worker-16.novalocal,139859674633984
read_img,1059.4207174777985,1059.6647861003876,bigbrain_3076_1005_1735.nii,soen499-worker-16.novalocal,139859226257152
increment,626.8117804527283,630.2696802616119,bigbrain_1538_201_0.nii,soen499-worker-12.novalocal,140145118410496
increment,626.6579904556274,630.1166255474091,bigbrain_1538_603_347.nii,soen499-worker-16.novalocal,139859217864448
increment,1483.0202453136444,1488.462539434433,bigbrain_769_1005_1041.nii,soen499-worker-9.novalocal,140544533583616
increment,626.7655544281006,630.2286067008972,bigbrain_1538_201_1735.nii,soen499-worker-13.novalocal,140180193650432
increment,626.9493126869202,630.4123249053955,bigbrain_1538_603_1735.nii,soen499-worker-9.novalocal,140544525190912
read_img,199.24942755699158,200.99093079566956,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1484.5935335159302,1488.0523591041565,bigbrain_769_1407_0.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,1481.6322302818298,1489.480609178543,bigbrain_3076_201_1735.nii,soen499-worker-12.novalocal,140145084839680
increment,1485.1371557712555,1488.5958983898163,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1485.0540521144867,1488.5165045261383,bigbrain_3076_2613_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1485.038824081421,1488.5010104179382,bigbrain_3076_603_347.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,1480.430716753006,1489.6278848648071,bigbrain_3076_2814_1041.nii,soen499-worker-5.novalocal,140513881618176
increment,1485.3323633670807,1488.7948243618011,bigbrain_3076_402_347.nii,soen499-worker-9.novalocal,140544525190912
increment,1485.1446750164032,1488.6040546894073,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,1485.7636728286743,1489.222564458847,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1486.275218486786,1489.7387051582336,bigbrain_3076_804_2429.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,1476.9717557430267,1489.6405940055847,bigbrain_3076_2613_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,1485.8657848834991,1489.3304255008698,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480652359424
read_img,1487.4925129413605,1489.7778379917145,bigbrain_3076_402_694.nii,soen499-worker-12.novalocal,140145532856064
increment,1486.3042135238647,1489.7637994289398,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1056.8511056900024,1060.31227850914,bigbrain_3076_1608_2082.nii,soen499-worker-13.novalocal,140179813693184
read_img,1477.0588591098785,1489.7601709365845,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,191.05202746391296,198.89461016654968,bigbrain_0_2412_2776.nii,soen499-worker-13.novalocal,140179813693184
read_img,1489.4886782169342,1489.9197435379028,bigbrain_3076_402_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,627.3633918762207,630.8226323127747,bigbrain_1538_2814_694.nii,soen499-worker-14.novalocal,140480184575744
increment,627.3692896366119,630.8334827423096,bigbrain_1538_2814_3123.nii,soen499-worker-9.novalocal,140544973649664
increment,626.2168188095093,629.677844285965,bigbrain_1538_2613_347.nii,soen499-worker-5.novalocal,140514436081408
increment,1056.9163496494293,1060.37921500206,bigbrain_3076_0_347.nii,soen499-worker-9.novalocal,140544982042368
increment,626.9346845149994,630.4003221988678,bigbrain_1538_1608_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,625.3619451522827,631.5202829837799,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,628.0813932418823,631.5359690189362,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,628.0780580043793,631.5402367115021,bigbrain_1538_2814_2776.nii,soen499-worker-13.novalocal,140179813693184
read_img,1490.4905278682709,1490.7124798297882,bigbrain_769_1005_3123.nii,soen499-worker-6.novalocal,140561453410048
increment,1057.8113703727722,1061.2742009162903,bigbrain_2307_603_347.nii,soen499-worker-13.novalocal,140180159555328
increment,1057.811955690384,1061.2749683856964,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1482.9014990329742,1488.2954411506653,bigbrain_769_201_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1484.5983855724335,1488.0614647865295,bigbrain_3076_804_694.nii,soen499-worker-16.novalocal,139859209471744
increment,1485.0433731079102,1488.5044724941254,bigbrain_769_1005_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,1057.9925315380096,1061.4581060409546,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,1487.4956579208374,1490.9588012695312,bigbrain_769_1206_1041.nii,soen499-worker-14.novalocal,140480184575744
increment,1487.6264436244965,1491.089042186737,bigbrain_3076_603_2429.nii,soen499-worker-9.novalocal,140544965256960
increment,1485.2619953155518,1489.7694208621979,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1482.024603843689,1485.4873807430267,bigbrain_3076_402_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1482.8670854568481,1486.3329436779022,bigbrain_769_1206_1735.nii,soen499-worker-13.novalocal,140179805300480
increment,1058.46240401268,1061.9229702949524,bigbrain_3076_2010_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,628.548100233078,632.0105118751526,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,620.7669475078583,624.2306907176971,bigbrain_1538_2814_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,628.9242436885834,632.3866662979126,bigbrain_1538_2814_1735.nii,soen499-worker-13.novalocal,140179796907776
increment,628.6721642017365,632.1385655403137,bigbrain_1538_2412_2429.nii,soen499-worker-14.novalocal,140480635311872
increment,628.6765761375427,632.1412525177002,bigbrain_1538_1608_2429.nii,soen499-worker-9.novalocal,140544965256960
increment,628.555903673172,632.0179078578949,bigbrain_1538_2412_1041.nii,soen499-worker-6.novalocal,140561843123968
increment,629.0014562606812,632.4632389545441,bigbrain_1538_2211_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1055.3133172988892,1061.859191417694,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,140660286961408
increment,628.9226422309875,632.3823080062866,bigbrain_1538_2412_347.nii,soen499-worker-16.novalocal,139859674633984
increment,621.3963737487793,624.8597218990326,bigbrain_1538_201_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,629.0156304836273,632.4807608127594,bigbrain_1538_2814_1041.nii,soen499-worker-14.novalocal,140480609871616
increment,628.5469686985016,632.0106632709503,bigbrain_1538_2613_0.nii,soen499-worker-5.novalocal,140514478831360
increment,629.0452539920807,632.5075402259827,bigbrain_1538_2613_2429.nii,soen499-worker-13.novalocal,140179805300480
increment,629.0171418190002,632.4741907119751,bigbrain_1538_2613_694.nii,soen499-worker-9.novalocal,140544982042368
increment,628.9361391067505,632.3968980312347,bigbrain_1538_2211_1735.nii,soen499-worker-6.novalocal,140561461802752
increment,625.9603278636932,632.3295288085938,bigbrain_1538_603_1041.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,622.7202248573303,632.5791621208191,bigbrain_1538_2211_347.nii,soen499-worker-15.novalocal,140659826611968
increment,628.9336035251617,632.3973610401154,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,629.0852403640747,632.5418610572815,bigbrain_1538_804_0.nii,soen499-worker-5.novalocal,140513881618176
increment,629.0886046886444,632.5482244491577,bigbrain_1538_2814_2429.nii,soen499-worker-6.novalocal,140561834469120
increment,629.0028347969055,632.4625797271729,bigbrain_1538_201_2429.nii,soen499-worker-6.novalocal,140561817421568
increment,1058.4157440662384,1061.8795897960663,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,140660278568704
increment,629.2498407363892,632.7112081050873,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,140145076446976
increment,629.3171949386597,632.7783799171448,bigbrain_1538_1608_694.nii,soen499-worker-13.novalocal,140180176602880
increment,629.3730661869049,632.8316781520844,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,629.2948389053345,632.7586679458618,bigbrain_1538_2613_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,629.2932374477386,632.7587795257568,bigbrain_1538_2613_1735.nii,soen499-worker-14.novalocal,140480643966720
increment,629.377242565155,632.8378295898438,bigbrain_1538_2613_3123.nii,soen499-worker-6.novalocal,140561826076416
increment,629.4204630851746,632.8805727958679,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,140145110017792
increment,629.4220020771027,632.8851683139801,bigbrain_1538_804_1735.nii,soen499-worker-14.novalocal,140480652359424
increment,1483.4675793647766,1486.9315814971924,bigbrain_769_1005_2429.nii,soen499-worker-13.novalocal,140180193650432
increment,629.4842827320099,632.9462101459503,bigbrain_1538_2211_694.nii,soen499-worker-13.novalocal,140180159555328
increment,629.4568338394165,632.9212214946747,bigbrain_1538_804_1041.nii,soen499-worker-9.novalocal,140544550369024
increment,629.5139994621277,632.9750587940216,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,140145093232384
increment,629.5186638832092,632.9790840148926,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140561445017344
read_img,199.63277101516724,200.3050413131714,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140561826076416
increment,629.3159041404724,632.7740042209625,bigbrain_1538_402_1735.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,1485.0956268310547,1492.2705924510956,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140179813693184
read_img,1491.2778267860413,1492.2903938293457,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140561809028864
increment,629.7563836574554,633.2186896800995,bigbrain_1538_2211_3123.nii,soen499-worker-14.novalocal,140480618264320
increment,629.7573282718658,633.2193672657013,bigbrain_1538_2412_1735.nii,soen499-worker-9.novalocal,140544541976320
increment,1059.430282831192,1062.8967719078064,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1059.4716620445251,1062.9362797737122,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140660261521152
increment,629.4556684494019,632.9141914844513,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,630.4668579101562,633.9298272132874,bigbrain_1538_1809_3123.nii,soen499-worker-13.novalocal,140180168210176
increment,629.8375520706177,633.293928861618,bigbrain_1538_201_2082.nii,soen499-worker-16.novalocal,139859648931584
read_img,201.03734064102173,202.30068397521973,bigbrain_1538_1005_2082.nii,soen499-worker-12.novalocal,140145076446976
read_img,201.6617443561554,202.48621129989624,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1059.7536425590515,1063.2125091552734,bigbrain_2307_402_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1059.7136993408203,1063.1739194393158,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,140480643966720
increment,1059.868289232254,1063.3324527740479,bigbrain_3076_1005_347.nii,soen499-worker-14.novalocal,140480618264320
increment,1060.1674723625183,1063.6303787231445,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1059.6984350681305,1063.1617813110352,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1059.8681485652924,1063.331701040268,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1059.7524189949036,1063.2121572494507,bigbrain_3076_1206_1041.nii,soen499-worker-16.novalocal,139859665979136
increment,191.71654844284058,199.89116501808167,bigbrain_0_201_347.nii,soen499-worker-15.novalocal,140660278568704
increment,190.3129231929779,198.63771414756775,bigbrain_0_2211_1735.nii,soen499-worker-9.novalocal,140544973649664
increment,631.1534352302551,634.6124823093414,bigbrain_1538_1608_1735.nii,soen499-worker-6.novalocal,140561809028864
increment,631.152402639389,634.6154227256775,bigbrain_1538_1608_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,631.2912449836731,634.7590589523315,bigbrain_1538_2211_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1489.5616986751556,1493.025952577591,bigbrain_3076_402_3123.nii,soen499-worker-5.novalocal,140514470176512
increment,1489.6249859333038,1493.084332227707,bigbrain_3076_402_1735.nii,soen499-worker-15.novalocal,140659843397376
increment,1489.780276298523,1493.2446475028992,bigbrain_769_1005_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,1489.9243092536926,1493.3872470855713,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,1490.4881191253662,1493.94407081604,bigbrain_3076_603_1041.nii,soen499-worker-15.novalocal,140659818219264
increment,631.5488364696503,635.0114276409149,bigbrain_1538_201_694.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,1487.621265411377,1494.0041108131409,bigbrain_3076_2613_1735.nii,soen499-worker-5.novalocal,140514478831360
read_img,1493.8426241874695,1494.1540985107422,bigbrain_769_0_1041.nii,soen499-worker-6.novalocal,140561445017344
increment,631.5296757221222,634.9888260364532,bigbrain_1538_2211_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1490.8877437114716,1494.3479416370392,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,140480618264320
increment,1490.8940007686615,1494.352697134018,bigbrain_769_1608_0.nii,soen499-worker-16.novalocal,139859657586432
increment,631.6594924926758,635.1173305511475,bigbrain_1538_2814_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1061.38076710701,1064.8440186977386,bigbrain_3076_1005_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1061.3560571670532,1064.8191952705383,bigbrain_2307_804_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1061.4093351364136,1064.8679730892181,bigbrain_2307_402_1041.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,1060.1298246383667,1064.9640719890594,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859217864448
read_img,1493.8380608558655,1494.4425032138824,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,1056.9195132255554,1064.9773616790771,bigbrain_2307_2211_2429.nii,soen499-worker-5.novalocal,140513881618176
increment,193.6925404071808,202.68905544281006,bigbrain_0_2211_347.nii,soen499-worker-16.novalocal,139859657586432
increment,1059.8119831085205,1065.0406754016876,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,140659835004672
increment,1061.6382734775543,1065.094384431839,bigbrain_3076_1005_1388.nii,soen499-worker-13.novalocal,140179796907776
