increment,620.9620845317841,624.5022022724152,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,621.0108921527863,624.545982837677,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,621.0138392448425,624.5546319484711,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,621.0433886051178,624.573897600174,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,621.0458018779755,624.5752213001251,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,191.61514735221863,195.15626764297485,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1050.5890350341797,1054.131156206131,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1050.850753545761,1054.38392329216,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1469.3519315719604,1472.8903923034668,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1479.9974310398102,1483.5453300476074,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145110017792
increment,191.7631025314331,195.35542225837708,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1050.9905564785004,1054.5491783618927,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1051.0164706707,1054.5525646209717,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,192.08879256248474,195.6342911720276,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,192.3351709842682,195.87352442741394,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,192.5373079776764,196.08338594436646,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1051.594212770462,1055.1353013515472,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,192.6977834701538,196.23717260360718,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1051.775842666626,1055.318235874176,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1051.854343175888,1055.4111142158508,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1051.908516407013,1055.4440858364105,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,192.9348063468933,196.48469066619873,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514470176512
increment,620.4711577892303,624.0111253261566,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514444736256
increment,620.164276599884,623.699137210846,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,620.5693323612213,624.1065638065338,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
read_img,626.0309464931488,626.0348286628723,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,193.0314338207245,196.5735514163971,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1052.114167690277,1055.6557474136353,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,193.03201270103455,196.56957530975342,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1052.0397481918335,1055.5811619758606,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1052.1453785896301,1055.678785085678,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,1478.56573843956,1482.1116917133331,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1052.4048738479614,1055.9347677230835,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,193.44627285003662,196.98858761787415,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,945.8176963329315,1020.6342754364014,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480618264320
increment,1052.5001468658447,1056.0509259700775,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,623.3022797107697,626.849684715271,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,623.3094470500946,626.8702216148376,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,623.3573958873749,626.90212225914,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,623.3747177124023,626.9084589481354,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,1053.0299611091614,1056.566091299057,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,1053.1111657619476,1056.6591289043427,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
read_img,1026.9859042167664,1040.5561182498932,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,194.3260931968689,197.88305234909058,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1053.3805000782013,1056.9206235408783,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,194.4504017829895,197.99191093444824,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,623.3896718025208,626.9394478797913,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,623.8476521968842,627.4099798202515,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,623.6848876476288,627.2196698188782,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,623.4173214435577,626.9572494029999,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,623.5252592563629,627.0725576877594,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,623.4469032287598,627.0193514823914,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,623.784970998764,627.3358309268951,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,623.7267055511475,627.2855839729309,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,623.7834281921387,627.3239483833313,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,623.3847074508667,626.9121069908142,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,623.7406313419342,627.285236120224,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,623.7956371307373,627.3315978050232,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,623.7280504703522,627.2615449428558,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,623.8775162696838,627.4281873703003,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,623.9210247993469,627.457494020462,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,623.7959394454956,627.335597038269,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,1053.510775089264,1057.0510125160217,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
read_img,1047.2233896255493,1053.0453147888184,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1053.7372343540192,1057.2777953147888,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1053.7339124679565,1057.282795906067,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1053.9419131278992,1057.4749863147736,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,195.00920629501343,198.55933380126953,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,1054.018078327179,1057.5549471378326,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1054.096167564392,1057.6459443569183,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140513881618176
increment,623.9266972541809,627.4561612606049,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,623.8489274978638,627.3846361637115,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,624.010782957077,627.5440933704376,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1054.0961694717407,1057.6342141628265,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,195.16654539108276,198.70318174362183,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,195.36000990867615,198.8997344970703,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1054.2292790412903,1057.774182319641,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1054.6258463859558,1058.1653900146484,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,195.63418531417847,199.18291401863098,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,195.61306190490723,199.15279746055603,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,624.1017005443573,627.6488444805145,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,1054.9263327121735,1058.4612810611725,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1054.927309513092,1058.4819078445435,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1054.9737477302551,1058.5117905139923,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,195.9445071220398,199.48474049568176,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,196.15629959106445,199.70718097686768,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1055.4237279891968,1058.9512469768524,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,196.45942306518555,200.0092420578003,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1047.418803691864,1052.161865234375,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659835004672
increment,196.57963919639587,200.11941123008728,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1482.8126032352448,1486.3565649986267,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1055.6977422237396,1059.238526582718,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,196.82989859580994,200.36864113807678,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,4.274372577667236,173.87263655662537,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1055.889315366745,1059.4447870254517,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1055.953830242157,1059.4904358386993,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,1055.9535067081451,1059.4952397346497,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,197.2658190727234,200.80711889266968,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514470176512
increment,1056.1715369224548,1059.7130353450775,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1482.8133699893951,1486.3704719543457,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,623.9512665271759,627.48166680336,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,624.0653972625732,627.6075387001038,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,624.1637978553772,627.6981325149536,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,623.9758393764496,627.5158858299255,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,197.47509169578552,201.0138885974884,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,197.58155393600464,201.12230682373047,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,197.540629863739,201.08104157447815,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1056.2905912399292,1059.8248045444489,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,1056.5188262462616,1060.0607903003693,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1056.4964985847473,1060.0342543125153,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,1056.9907972812653,1060.5293183326721,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,1057.0241832733154,1060.5637881755829,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,623.8790090084076,627.4272270202637,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,624.2283322811127,627.7759284973145,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,624.3621680736542,627.8989443778992,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,623.9785981178284,627.5253908634186,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,623.9292314052582,627.4663743972778,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,624.0243554115295,627.5649173259735,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1057.4595413208008,1060.9938666820526,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,1057.431340932846,1060.970231294632,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,198.5039622783661,202.04528427124023,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1057.609218597412,1061.1557865142822,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1057.6165733337402,1061.1606776714325,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,198.72893452644348,202.26743364334106,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,624.0130553245544,627.5462546348572,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,1057.8708381652832,1061.3984107971191,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,199.02971196174622,202.57355117797852,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,1058.0103442668915,1061.547334909439,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1058.1733124256134,1061.7212007045746,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140513881618176
increment,964.954437494278,1042.7165625095367,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1058.4304945468903,1061.96036028862,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,199.2687747478485,202.97597670555115,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,1484.6408243179321,1488.1756613254547,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660269913856
increment,199.48239421844482,203.02604246139526,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1058.5529117584229,1062.09352684021,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1058.4824469089508,1062.0359425544739,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,199.68445086479187,203.22908449172974,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1058.7742233276367,1062.3045253753662,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,199.79679465293884,203.33616995811462,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,1058.7770171165466,1062.321560382843,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514436081408
