increment,1298.4049091339111,1301.8681137561798,bigbrain_3076_2814_1388.nii,soen499-worker-12.novalocal,140025300911936
increment,1298.3049201965332,1301.770474910736,bigbrain_3076_2814_347.nii,soen499-worker-5.novalocal,140257553930048
increment,1298.1949768066406,1301.6539645195007,bigbrain_3076_2613_1735.nii,soen499-worker-16.novalocal,140368765302592
increment,1298.4047396183014,1301.8662612438202,bigbrain_3076_603_2429.nii,soen499-worker-6.novalocal,140144937039680
increment,1298.1495611667633,1301.614543914795,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140275491329856
increment,1298.6059048175812,1302.0701823234558,bigbrain_3076_402_694.nii,soen499-worker-5.novalocal,140257553930048
increment,869.1868119239807,872.6524715423584,bigbrain_2307_2211_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,869.1867532730103,872.6522107124329,bigbrain_2307_2814_2082.nii,soen499-worker-14.novalocal,139798636238656
increment,1298.5518341064453,1302.0151195526123,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140275491329856
increment,1298.5499513149261,1302.0089688301086,bigbrain_3076_2814_1735.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,1294.5718722343445,1300.7573642730713,bigbrain_3076_2211_694.nii,soen499-worker-14.novalocal,139798636238656
save_incremented,1290.0667519569397,1300.8960831165314,bigbrain_3076_2211_1388.nii,soen499-worker-13.novalocal,140577599792960
increment,439.7954318523407,443.2551565170288,bigbrain_1538_2010_1041.nii,soen499-worker-13.novalocal,140577599792960
increment,869.3996160030365,872.8604147434235,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140144937039680
read_img,7.404432058334351,10.331990003585815,bigbrain_0_0_347.nii,soen499-worker-5.novalocal,140257553930048
increment,869.5955154895782,873.0555906295776,bigbrain_2307_2613_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,869.7729797363281,873.2491755485535,bigbrain_2307_2412_347.nii,soen499-worker-9.novalocal,140275491329856
read_img,9.363081216812134,10.982718229293823,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140144937039680
increment,440.24513125419617,443.7094497680664,bigbrain_1538_2010_0.nii,soen499-worker-9.novalocal,140275491329856
read_img,443.37825322151184,443.90444922447205,bigbrain_1538_2211_1735.nii,soen499-worker-15.novalocal,140122106591040
increment,866.4664463996887,872.5086936950684,bigbrain_2307_2814_3123.nii,soen499-worker-15.novalocal,140122106591040
increment,440.4496235847473,443.9110321998596,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140577599792960
increment,440.4533188343048,443.9155933856964,bigbrain_1538_201_0.nii,soen499-worker-14.novalocal,139798636238656
increment,869.9692935943604,873.4316534996033,bigbrain_2307_2211_694.nii,soen499-worker-9.novalocal,140275491329856
increment,869.971720457077,873.434547662735,bigbrain_2307_2814_2776.nii,soen499-worker-14.novalocal,139798636238656
increment,869.014307975769,872.4770972728729,bigbrain_2307_201_2082.nii,soen499-worker-12.novalocal,140025300911936
increment,870.1357715129852,873.5965387821198,bigbrain_2307_201_1735.nii,soen499-worker-6.novalocal,140144937039680
increment,1728.7059237957,1732.1695415973663,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140122106591040
increment,870.4089398384094,873.8651437759399,bigbrain_2307_2613_0.nii,soen499-worker-13.novalocal,140577599792960
increment,862.8026359081268,866.2635080814362,bigbrain_2307_2211_347.nii,soen499-worker-5.novalocal,140257553930048
increment,869.9679231643677,873.4333539009094,bigbrain_2307_2211_0.nii,soen499-worker-5.novalocal,140257553930048
increment,1296.5391178131104,1299.9986035823822,bigbrain_3076_2613_0.nii,soen499-worker-15.novalocal,140122106591040
increment,870.491589307785,873.9519836902618,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140275491329856
increment,866.4688951969147,869.9279243946075,bigbrain_2307_201_1388.nii,soen499-worker-16.novalocal,140368765302592
increment,870.7245280742645,874.1900446414948,bigbrain_2307_2613_694.nii,soen499-worker-14.novalocal,139798636238656
increment,868.5390567779541,873.7113118171692,bigbrain_2307_2814_347.nii,soen499-worker-15.novalocal,140122106591040
increment,870.7770125865936,874.236251115799,bigbrain_2307_2412_1041.nii,soen499-worker-6.novalocal,140144937039680
increment,438.844407081604,444.44296073913574,bigbrain_1538_201_2776.nii,soen499-worker-14.novalocal,139798636238656
increment,441.43081545829773,444.8972678184509,bigbrain_1538_2010_694.nii,soen499-worker-9.novalocal,140275491329856
increment,870.9738175868988,874.4340796470642,bigbrain_2307_2613_1735.nii,soen499-worker-13.novalocal,140577599792960
save_incremented,1730.0649528503418,1733.5836052894592,bigbrain_769_603_3123.nii,soen499-worker-14.novalocal,139798636238656
increment,1730.1327171325684,1733.5958137512207,bigbrain_769_804_347.nii,soen499-worker-12.novalocal,140025300911936
increment,441.59908151626587,445.06421399116516,bigbrain_1538_201_1041.nii,soen499-worker-14.novalocal,139798636238656
increment,1730.0648272037506,1733.5254266262054,bigbrain_769_804_1041.nii,soen499-worker-13.novalocal,140577599792960
increment,441.7513689994812,445.2113881111145,bigbrain_1538_2010_1388.nii,soen499-worker-13.novalocal,140577599792960
save_incremented,1730.2105984687805,1733.8462028503418,bigbrain_769_402_347.nii,soen499-worker-15.novalocal,140122106591040
save_incremented,1730.9009268283844,1733.8574616909027,bigbrain_769_804_0.nii,soen499-worker-14.novalocal,139798636238656
increment,441.90202617645264,445.36339688301086,bigbrain_1538_1809_1041.nii,soen499-worker-9.novalocal,140275491329856
increment,440.1985626220703,443.6600914001465,bigbrain_1538_1608_2776.nii,soen499-worker-16.novalocal,140368765302592
increment,442.00000643730164,445.4637384414673,bigbrain_1538_201_1388.nii,soen499-worker-14.novalocal,139798636238656
increment,1300.6859719753265,1304.1494743824005,bigbrain_3076_2613_2776.nii,soen499-worker-12.novalocal,140025300911936
increment,1300.98672747612,1304.452799797058,bigbrain_3076_402_1388.nii,soen499-worker-5.novalocal,140257553930048
increment,1300.8987576961517,1304.3561823368073,bigbrain_3076_2814_2776.nii,soen499-worker-16.novalocal,140368765302592
increment,1300.4999186992645,1303.9607830047607,bigbrain_3076_603_347.nii,soen499-worker-6.novalocal,140144937039680
read_img,8.633832931518555,11.500829458236694,bigbrain_0_1005_347.nii,soen499-worker-9.novalocal,140275491329856
save_incremented,858.5309028625488,873.827406167984,bigbrain_2307_2010_1388.nii,soen499-worker-12.novalocal,140025300911936
read_img,1298.3326275348663,1302.6039724349976,bigbrain_3076_804_2082.nii,soen499-worker-14.novalocal,139798636238656
increment,1301.099591255188,1304.5586383342743,bigbrain_3076_2613_3123.nii,soen499-worker-12.novalocal,140025300911936
increment,1301.0263998508453,1304.4865183830261,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140144937039680
increment,1300.758805513382,1304.2206861972809,bigbrain_3076_603_1041.nii,soen499-worker-9.novalocal,140275491329856
increment,1301.1023042201996,1304.5654125213623,bigbrain_3076_2814_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,442.46376633644104,445.9257128238678,bigbrain_1538_1809_1735.nii,soen499-worker-13.novalocal,140577599792960
increment,441.42901635169983,444.8859679698944,bigbrain_1538_1608_694.nii,soen499-worker-16.novalocal,140368765302592
increment,442.82661533355713,446.29307556152344,bigbrain_1538_201_1735.nii,soen499-worker-14.novalocal,139798636238656
increment,442.7813284397125,446.2455713748932,bigbrain_1538_2010_2082.nii,soen499-worker-9.novalocal,140275491329856
read_img,9.519760847091675,13.007276773452759,bigbrain_0_1407_1735.nii,soen499-worker-12.novalocal,140025300911936
read_img,10.426625728607178,14.393800497055054,bigbrain_0_2010_0.nii,soen499-worker-6.novalocal,140144937039680
increment,443.124062538147,446.5847601890564,bigbrain_1538_2010_1735.nii,soen499-worker-13.novalocal,140577599792960
increment,1301.2975997924805,1304.7580723762512,bigbrain_3076_2814_694.nii,soen499-worker-9.novalocal,140275491329856
increment,1302.2848012447357,1305.7473723888397,bigbrain_3076_402_0.nii,soen499-worker-5.novalocal,140257553930048
increment,868.2159543037415,871.6722972393036,bigbrain_2307_2211_3123.nii,soen499-worker-16.novalocal,140368765302592
increment,872.6327366828918,876.0925884246826,bigbrain_2307_2412_1735.nii,soen499-worker-9.novalocal,140275491329856
increment,1302.2885582447052,1305.746651649475,bigbrain_3076_2814_3123.nii,soen499-worker-16.novalocal,140368765302592
increment,1302.1514658927917,1305.6110970973969,bigbrain_3076_2613_2429.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,1291.471427679062,1302.5198109149933,bigbrain_3076_2211_2429.nii,soen499-worker-13.novalocal,140577599792960
increment,870.6298871040344,874.0936954021454,bigbrain_2307_2211_1388.nii,soen499-worker-5.novalocal,140257553930048
increment,440.45777893066406,446.24212670326233,bigbrain_1538_201_2082.nii,soen499-worker-15.novalocal,140122106591040
read_img,431.15000343322754,444.8743119239807,bigbrain_1538_201_3123.nii,soen499-worker-12.novalocal,140025300911936
increment,872.892153263092,876.3540365695953,bigbrain_2307_2814_0.nii,soen499-worker-15.novalocal,140122106591040
increment,1731.94735455513,1735.4058830738068,bigbrain_769_804_694.nii,soen499-worker-12.novalocal,140025300911936
save_incremented,1731.0702781677246,1735.8338475227356,bigbrain_769_402_694.nii,soen499-worker-13.novalocal,140577599792960
increment,443.98276376724243,447.44124460220337,bigbrain_1538_1608_347.nii,soen499-worker-16.novalocal,140368765302592
increment,443.68039417266846,447.1449315547943,bigbrain_1538_1809_2429.nii,soen499-worker-14.novalocal,139798636238656
increment,443.62034940719604,447.0845000743866,bigbrain_1538_2010_2776.nii,soen499-worker-9.novalocal,140275491329856
increment,444.02391266822815,447.4881556034088,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140275491329856
save_incremented,1733.846397638321,1736.126554965973,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140122106591040
increment,873.4091010093689,876.8768413066864,bigbrain_2307_2613_1388.nii,soen499-worker-13.novalocal,140577599792960
increment,873.4103934764862,876.870760679245,bigbrain_2307_201_694.nii,soen499-worker-9.novalocal,140275491329856
increment,873.7667636871338,877.2278969287872,bigbrain_2307_2613_2082.nii,soen499-worker-13.novalocal,140577599792960
increment,873.2528262138367,876.7178432941437,bigbrain_2307_2613_347.nii,soen499-worker-14.novalocal,139798636238656
increment,873.4108655452728,876.8766443729401,bigbrain_2307_2814_1041.nii,soen499-worker-14.novalocal,139798636238656
save_incremented,864.0203306674957,877.267409324646,bigbrain_2307_2010_1735.nii,soen499-worker-5.novalocal,140257553930048
increment,868.8718163967133,872.329921245575,bigbrain_2307_201_347.nii,soen499-worker-16.novalocal,140368765302592
increment,1302.4677226543427,1305.9325988292694,bigbrain_3076_2613_1041.nii,soen499-worker-12.novalocal,140025300911936
increment,1302.6001105308533,1306.0634615421295,bigbrain_3076_402_1735.nii,soen499-worker-5.novalocal,140257553930048
increment,1302.5153365135193,1305.9757792949677,bigbrain_3076_603_1735.nii,soen499-worker-9.novalocal,140275491329856
increment,1302.452288389206,1305.9127056598663,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140144937039680
increment,1302.604826450348,1306.062383890152,bigbrain_3076_2613_694.nii,soen499-worker-16.novalocal,140368765302592
increment,1302.6931128501892,1306.153537273407,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140144937039680
increment,873.95090675354,877.4110114574432,bigbrain_2307_2613_1041.nii,soen499-worker-14.novalocal,139798636238656
increment,873.9248383045197,877.3896577358246,bigbrain_2307_2412_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,1303.4519395828247,1306.9154164791107,bigbrain_3076_2613_347.nii,soen499-worker-12.novalocal,140025300911936
increment,870.4282102584839,876.9101598262787,bigbrain_2307_2814_694.nii,soen499-worker-15.novalocal,140122106591040
increment,1303.7224490642548,1307.1873860359192,bigbrain_3076_2814_2082.nii,soen499-worker-5.novalocal,140257553930048
increment,1303.7240273952484,1307.1823525428772,bigbrain_3076_402_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,1303.63206076622,1307.0954644680023,bigbrain_3076_402_2776.nii,soen499-worker-9.novalocal,140275491329856
increment,1303.7936420440674,1307.2539415359497,bigbrain_3076_804_0.nii,soen499-worker-6.novalocal,140144937039680
increment,874.5797348022461,878.0425443649292,bigbrain_2307_2613_2776.nii,soen499-worker-13.novalocal,140577599792960
increment,443.9672222137451,447.42642068862915,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140577599792960
increment,445.02149534225464,448.48668479919434,bigbrain_1538_201_2429.nii,soen499-worker-14.novalocal,139798636238656
save_incremented,1292.7087740898132,1305.71826171875,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140122106591040
increment,874.7578635215759,878.2224130630493,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140275491329856
increment,445.0250346660614,448.4977321624756,bigbrain_1538_2010_2429.nii,soen499-worker-13.novalocal,140577599792960
save_incremented,441.8966312408447,448.8874936103821,bigbrain_1538_1407_3123.nii,soen499-worker-16.novalocal,140368765302592
increment,441.99567770957947,447.3038375377655,bigbrain_1538_201_347.nii,soen499-worker-15.novalocal,140122106591040
read_img,1295.7217681407928,1303.7892053127289,bigbrain_3076_804_1388.nii,soen499-worker-13.novalocal,140577599792960
increment,445.5173170566559,448.9832966327667,bigbrain_1538_2010_3123.nii,soen499-worker-9.novalocal,140275491329856
increment,445.621474981308,449.0880208015442,bigbrain_1538_1809_3123.nii,soen499-worker-14.novalocal,139798636238656
increment,1304.7641224861145,1308.22252202034,bigbrain_3076_2814_0.nii,soen499-worker-12.novalocal,140025300911936
increment,1733.9509947299957,1737.4144487380981,bigbrain_769_804_2082.nii,soen499-worker-12.novalocal,140025300911936
save_incremented,1733.9355418682098,1737.8007469177246,bigbrain_769_603_1735.nii,soen499-worker-13.novalocal,140577599792960
save_incremented,1293.1511373519897,1307.2607908248901,bigbrain_3076_2412_2429.nii,soen499-worker-15.novalocal,140122106591040
increment,875.0677688121796,878.5276968479156,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,139798636238656
save_incremented,862.4021713733673,877.5806875228882,bigbrain_2307_2010_2082.nii,soen499-worker-12.novalocal,140025300911936
save_incremented,1734.1752197742462,1738.071899652481,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140122106591040
save_incremented,1292.9559745788574,1308.1224701404572,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140577599792960
increment,1305.5613691806793,1309.0260469913483,bigbrain_3076_402_347.nii,soen499-worker-9.novalocal,140275491329856
increment,874.9521079063416,878.4184095859528,bigbrain_2307_2211_2082.nii,soen499-worker-5.novalocal,140257553930048
increment,876.2680540084839,879.7295739650726,bigbrain_2307_2814_1735.nii,soen499-worker-13.novalocal,140577599792960
increment,1305.7835006713867,1309.2477679252625,bigbrain_3076_402_2082.nii,soen499-worker-5.novalocal,140257553930048
increment,876.2958126068115,879.7603807449341,bigbrain_2307_2211_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,1305.8336589336395,1309.2935814857483,bigbrain_3076_2814_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,446.40429306030273,449.8689489364624,bigbrain_1538_1809_347.nii,soen499-worker-13.novalocal,140577599792960
increment,446.56255555152893,450.0265965461731,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140275491329856
increment,446.3421058654785,449.80583238601685,bigbrain_1538_201_0.nii,soen499-worker-14.novalocal,139798636238656
save_incremented,426.37691259384155,445.7377369403839,bigbrain_1538_1407_0.nii,soen499-worker-12.novalocal,140025300911936
increment,443.9789161682129,449.8733389377594,bigbrain_1538_201_694.nii,soen499-worker-15.novalocal,140122106591040
increment,1736.0773224830627,1739.5421347618103,bigbrain_769_804_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,873.4730560779572,879.7283160686493,bigbrain_2307_402_0.nii,soen499-worker-15.novalocal,140122106591040
