increment,1049.1674509048462,1052.713488817215,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,997.7443339824677,1052.6872594356537,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1042.8638231754303,1046.418707370758,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1049.2433960437775,1052.7950053215027,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,1049.942069530487,1053.4868149757385,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,1050.6121094226837,1054.1638090610504,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,486.98702788352966,624.9206800460815,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480184575744
read_img,624.8705885410309,625.2180325984955,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1051.311927318573,1054.8526403903961,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480618264320
increment,1051.7070219516754,1055.2572968006134,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1053.3727207183838,1056.9146218299866,bigbrain_0_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,980.5735626220703,1053.9735231399536,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,452.44547152519226,625.229828119278,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1050.5328080654144,1054.079781293869,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1054.0775427818298,1057.6295757293701,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,982.1832716464996,1057.5963480472565,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140660261521152
