increment,603.8284783363342,607.3605856895447,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,603.8707978725433,607.4002058506012,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,603.867075920105,607.4039170742035,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,603.867104768753,607.4086248874664,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561843123968
increment,603.8778009414673,607.4200899600983,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,603.8893001079559,607.4282720088959,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,603.9302940368652,607.4584829807281,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,603.915581703186,607.4655010700226,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,603.9349150657654,607.4682903289795,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
increment,603.9736280441284,607.5142695903778,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,603.9698450565338,607.5186340808868,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,604.014319896698,607.574444770813,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,604.0407752990723,607.5789248943329,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,604.0539581775665,607.591038942337,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,604.2160131931305,607.7605667114258,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,604.2693905830383,607.7991979122162,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1463.0162386894226,1466.5512676239014,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1462.8584151268005,1466.3960604667664,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1463.1737496852875,1466.7416410446167,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,1463.3298768997192,1466.879566669464,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1462.9551718235016,1466.5090169906616,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,1462.8587942123413,1466.4002561569214,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1463.2420873641968,1466.7770025730133,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1463.2131690979004,1466.7597632408142,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1463.0163798332214,1466.5569281578064,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1463.169929742813,1466.7083411216736,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1463.333107471466,1466.8840084075928,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1463.4149305820465,1466.9428443908691,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1463.4193940162659,1466.9531848430634,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,604.6104519367218,608.1424703598022,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,604.7120666503906,608.2550022602081,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,604.7143948078156,608.2728934288025,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1463.7014894485474,1467.2484040260315,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1463.6705310344696,1467.1998138427734,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1463.5805082321167,1467.121062040329,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1463.7606077194214,1467.3010375499725,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,604.7994062900543,608.3308856487274,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,604.7964239120483,608.3356919288635,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,1463.7889711856842,1467.3254389762878,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,604.9192433357239,608.4575176239014,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,604.9304127693176,608.4702184200287,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,604.9341726303101,608.4797666072845,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,604.9153621196747,608.481790304184,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1464.0318729877472,1467.5615379810333,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1464.0311901569366,1467.5863778591156,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1034.5427837371826,1038.073571920395,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1464.1635704040527,1467.7038304805756,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,1464.1605105400085,1467.7059843540192,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,605.2231738567352,608.7620191574097,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,605.2269287109375,608.767397403717,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,1464.2078857421875,1467.7404820919037,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1464.2092559337616,1467.7594060897827,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1464.3228452205658,1467.855476617813,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,1464.2465567588806,1467.7783570289612,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1464.517898797989,1468.0467898845673,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1464.4380910396576,1467.9823818206787,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1464.7769622802734,1468.319627046585,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1464.7758145332336,1468.316725730896,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1465.0279960632324,1468.5742061138153,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1465.0284543037415,1468.5797386169434,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,606.0877892971039,609.6157944202423,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1465.1245982646942,1468.65265583992,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,1465.124760389328,1468.664157629013,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,606.1839632987976,609.7199323177338,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,948.7648556232452,1039.2390847206116,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,606.3643569946289,609.9066677093506,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145118410496
increment,606.3756768703461,609.9093854427338,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
read_img,1039.211410522461,1039.402455329895,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,606.3792979717255,609.9230945110321,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,606.3690912723541,609.928838968277,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,606.4328765869141,609.9629333019257,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,606.4363284111023,609.9754917621613,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,606.4756352901459,610.0110712051392,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,606.4801239967346,610.0159401893616,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,606.4908001422882,610.0434818267822,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,606.6366035938263,610.166261434555,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,606.4938063621521,610.0465757846832,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,606.6587731838226,610.1940226554871,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,606.6964704990387,610.225604057312,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,606.6406333446503,610.1764602661133,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,606.6555781364441,610.1972761154175,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,606.693167924881,610.2385976314545,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,606.8204143047333,610.3553149700165,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,606.8823540210724,610.4144637584686,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,606.8784048557281,610.4256889820099,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,606.912947177887,610.4455552101135,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1465.9187858104706,1469.4473195075989,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1036.125521183014,1039.6570632457733,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1465.989650964737,1469.5240361690521,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,607.0038695335388,610.532087802887,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,607.0075840950012,610.5567390918732,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,607.0461337566376,610.5866034030914,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,607.0420806407928,610.5892517566681,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544550369024
increment,1466.0971829891205,1469.6362006664276,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1466.161388874054,1469.6913459300995,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859665979136
increment,607.1708164215088,610.7030766010284,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1466.1474022865295,1469.7003996372223,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,607.1750936508179,610.7088384628296,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1466.1606450080872,1469.7066445350647,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1466.197264432907,1469.7341902256012,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,1466.2266535758972,1469.7565410137177,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,607.2134354114532,610.7693555355072,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1895.3725636005402,1898.9260272979736,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1895.3737843036652,1898.9121956825256,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1466.2548401355743,1469.8169438838959,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,988.0153977870941,1040.2779726982117,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,607.2949130535126,610.8367149829865,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,607.327173948288,610.8794357776642,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1466.3424022197723,1469.8809435367584,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,607.3569056987762,610.8968088626862,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,607.3598065376282,610.9032759666443,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1466.3405442237854,1469.8990981578827,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,607.4010407924652,610.932844877243,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,607.4034566879272,610.9379360675812,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,607.4654519557953,610.9930412769318,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,607.429705619812,610.9944746494293,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,607.4534657001495,610.9972939491272,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,607.4696719646454,611.009770154953,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,607.4883892536163,611.025089263916,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,607.5297665596008,611.0727603435516,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561843123968
increment,607.545547246933,611.0792601108551,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,607.5418703556061,611.0884404182434,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,607.5617718696594,611.1162352561951,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,607.5583600997925,611.1068270206451,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,607.6328928470612,611.1679031848907,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
increment,607.6388902664185,611.1821150779724,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,607.6501326560974,611.2013883590698,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,607.6538572311401,611.2153840065002,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,607.7119834423065,611.2448360919952,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,607.7195703983307,611.2574837207794,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,607.8177573680878,611.3487694263458,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,607.8051569461823,611.362250328064,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,1466.9237704277039,1470.4751527309418,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,1466.9343073368073,1470.4796698093414,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1467.0465998649597,1470.5769517421722,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
read_img,1040.2851023674011,1041.0501825809479,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,608.1944224834442,611.7256186008453,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,608.2818560600281,611.8277454376221,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1467.3006148338318,1470.8504929542542,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,608.3235929012299,611.8854711055756,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1467.3979015350342,1470.9261541366577,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,608.4655256271362,611.9974412918091,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
