save_results,290.6182267665863,363.50744366645813,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140178857383680,5568
save_results,290.701762676239,363.5077464580536,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140179241957120,5568
increment,787.3335409164429,791.4309501647949,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,782.5933313369751,786.6979846954346,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,787.9482336044312,792.0449392795563,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675382556416,6028
increment,787.6370642185211,791.7374489307404,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,789.759416103363,793.8595087528229,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,789.1572570800781,793.2492332458496,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,789.8025977611542,793.8999981880188,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140285308827392,11009
increment,791.9246039390564,796.0191004276276,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140675399341824,6028
increment,789.7872440814972,793.8850622177124,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,140354548389632,5876
read_img,723.5478856563568,795.6052470207214,bigbrain_0_0_0.nii,bin-worker-5.novalocal,140178848990976,5568
increment,793.7685799598694,797.8656816482544,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140675365771008,6028
increment,794.9491729736328,799.0402915477753,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,796.6904199123383,800.7844886779785,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140675357378304,6028
increment,793.0051617622375,797.103185415268,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285300434688,11009
increment,797.8798093795776,801.9702062606812,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140675374163712,6028
increment,796.7665441036224,800.854142665863,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,794.6304924488068,798.7445373535156,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140285654329088,11009
increment,800.1305830478668,804.2203977108002,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,797.7841773033142,801.8790664672852,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285292041984,11009
increment,799.121984243393,803.2184772491455,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,801.3640131950378,805.4583759307861,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,801.5333516597748,805.630398273468,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285266863872,11009
read_img,304.5544831752777,370.89795660972595,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,140354539996928,5876
increment,803.7313392162323,807.9022390842438,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140675399341824,6028
read_img,784.999664068222,807.9995515346527,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140675390949120,6028
read_img,766.3679299354553,807.8357605934143,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,805.1141550540924,809.2055604457855,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140675365771008,6028
increment,805.1188733577728,809.2158811092377,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140285258471168,11009
save_results,331.9069035053253,377.7124581336975,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,806.3325641155243,810.426566362381,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140675357378304,6028
increment,806.8091022968292,810.9000570774078,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140675407734528,6028
read_img,308.4438998699188,379.4418957233429,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,807.6830341815948,812.0021295547485,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675374163712,6028
increment,808.0014100074768,812.09255194664,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,808.1249363422394,812.2178733348846,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140674808674048,6028
increment,808.2215883731842,812.3145940303802,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,808.3581244945526,812.4575579166412,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140675390949120,6028
increment,809.3488013744354,813.4399704933167,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140675365771008,6028
read_img,745.7805576324463,811.4521198272705,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,807.8073990345001,811.896744966507,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140179241957120,5568
increment,810.6668345928192,814.7544417381287,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,811.0338592529297,815.124783039093,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140675407734528,6028
increment,352.24435687065125,356.34079003334045,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140285654329088,11009
increment,352.5468792915344,356.6468839645386,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,352.6342525482178,356.73117876052856,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,352.8438711166382,356.9425518512726,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140285308827392,11009
increment,353.0200800895691,357.11282229423523,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285300434688,11009
increment,353.0684835910797,357.16792726516724,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140285283649280,11009
increment,811.4551639556885,815.5647554397583,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,812.1950232982635,816.2880039215088,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140675374163712,6028
increment,812.3534770011902,816.4457831382751,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675382556416,6028
increment,812.4266088008881,816.5182056427002,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140674808674048,6028
increment,812.5363318920135,816.6298384666443,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140675399341824,6028
increment,812.5843224525452,816.681058883667,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675390949120,6028
read_img,752.7743294239044,815.5663733482361,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140178857383680,5568
increment,813.5511643886566,817.6429171562195,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140675365771008,6028
increment,800.5844914913177,804.6771354675293,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140354539996928,5876
increment,804.317756652832,808.4140522480011,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,812.9048516750336,817.0008475780487,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140178848990976,5568
read_img,771.2280287742615,818.2118334770203,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,813.9859495162964,818.0733635425568,bigbrain_0_0_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,815.0246505737305,819.1158001422882,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140675357378304,6028
increment,815.2187769412994,819.3070132732391,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140675407734528,6028
increment,816.3934526443481,820.4853327274323,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140675374163712,6028
increment,816.6348347663879,820.7255413532257,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140675382556416,6028
increment,816.7174391746521,820.8088138103485,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140674808674048,6028
increment,816.8355584144592,820.9290008544922,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140675399341824,6028
increment,816.9028878211975,821.0014462471008,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140675390949120,6028
read_img,777.0629713535309,821.9408023357391,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140354556782336,5876
increment,816.57017827034,820.6678009033203,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,816.8298201560974,820.9220690727234,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,818.1777348518372,822.2712354660034,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675365771008,6028
increment,818.2158570289612,822.3016493320465,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,363.5044376850128,367.59703946113586,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,363.8402578830719,367.93291115760803,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140178865776384,5568
save_results,793.0152590274811,823.4707968235016,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140354565175040,5876
read_img,795.6067235469818,823.6186954975128,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140179233564416,5568
read_img,803.914306640625,824.0608017444611,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140179225171712,5568
